PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136627567, 211185, 92717, 122827
136785992, 211453, 92817, 122927
136943264, 211676, 92917, 123027
137099615, 211907, 93017, 123127
137255570, 212137, 93117, 123227
137408400, 212375, 93217, 123327
137562586, 212608, 93317, 123427
137718844, 212855, 93417, 123529
137875187, 213108, 93517, 123629
138031282, 213356, 93617, 123731
138188841, 213587, 93717, 123833
138343388, 213801, 93817, 123935
138497852, 214052, 93920, 124038
138655470, 214300, 94020, 124140
138813425, 214537, 94120, 124249
138970715, 214770, 94220, 124349
139129309, 215001, 94320, 124449
139285908, 215204, 94420, 124549
139442925, 215436, 94520, 124649
139598599, 215676, 94620, 124749
139756405, 215921, 94720, 124849
139913485, 216127, 94820, 124949
140070700, 216348, 94920, 125049
140227084, 216557, 95020, 125149
140382932, 216784, 95120, 125249
140538517, 216972, 95220, 125349
140695910, 217195, 95320, 125449
140851316, 217425, 95420, 125549
141006889, 217644, 95520, 125649
141165244, 217877, 95621, 125751
141321657, 218084, 95721, 125851
141479139, 218290, 95821, 125951
141636844, 218546, 95921, 126051
141791411, 218782, 96023, 126153
141948388, 219009, 96123, 126253
142106938, 219247, 96227, 126357
142261965, 219440, 96327, 126457
142419010, 219651, 96427, 126559
142575626, 219894, 96527, 126659
142732970, 220148, 96627, 126761
142887622, 220390, 96727, 126861
143040690, 220623, 96827, 126963
143197782, 220840, 96927, 127063
143355469, 221072, 97027, 127164
143511015, 221305, 97127, 127264
143667725, 221559, 97231, 127368
143824663, 221807, 97331, 127468
143981709, 222045, 97431, 127568
144140120, 222288, 97531, 127668
144296861, 222514, 97633, 127774
144453018, 222745, 97733, 127874
144609872, 222966, 97833, 127974
144766892, 223195, 97933, 128076
144925507, 223461, 98033, 128176
145082298, 223688, 98133, 128283
145238757, 223936, 98233, 128390
145396590, 224194, 98333, 128494
145551502, 224429, 98433, 128600
145707454, 224669, 98533, 128705
145865703, 224929, 98633, 128807
146021966, 225165, 98733, 128910
146180328, 225557, 98884, 129185
146337838, 225850, 98989, 129375
146494475, 226166, 99089, 129506
146651200, 226450, 99201, 129695
146808626, 226698, 99301, 129811
146966717, 226945, 99401, 129913
147123325, 227198, 99501, 130017
147280326, 227438, 99601, 130124
147437378, 227666, 99701, 130229
147593059, 227912, 99801, 130331
147752114, 228101, 99901, 130431
147908051, 228360, 100001, 130534
148063206, 228606, 100101, 130636
148219824, 228852, 100201, 130736
148378897, 229095, 100301, 130836
148536416, 229361, 100401, 130940
148692629, 229606, 100501, 131042
148849391, 229830, 100601, 131144
149005982, 230087, 100701, 131244
149161907, 230306, 100801, 131344
149320172, 230576, 100901, 131444
149477865, 230830, 101001, 131544
149635584, 231073, 101101, 131644
149793599, 231314, 101201, 131746
149950166, 231574, 101301, 131846
150107990, 231866, 101401, 131946
150262687, 232091, 101501, 132049
150420219, 232315, 101601, 132157
150576347, 232579, 101701, 132257
150734973, 232830, 101803, 132376
150892976, 233069, 101903, 132480
151051421, 233305, 102003, 132583
151207032, 233564, 102103, 132687
151362213, 233790, 102203, 132787
151518538, 234027, 102303, 132887
151674326, 234271, 102403, 132987
151829687, 234499, 102503, 133087
151985950, 234734, 102603, 133189
152143863, 234977, 102703, 133289
152300912, 235212, 102803, 133389
152458230, 235456, 102903, 133489
152614768, 235706, 103003, 133589
152772430, 235970, 103103, 133690
152928800, 236229, 103203, 133796
153086923, 236492, 103303, 133896
153244653, 236758, 103403, 133996
153400534, 237027, 103503, 134096
153555926, 237297, 103603, 134196
153712038, 237508, 103703, 134296
153867207, 237737, 103803, 134396
154023053, 237990, 103903, 134496
154181319, 238243, 104003, 134596
154338620, 238477, 104103, 134696
154495598, 238703, 104203, 134796
154651585, 238922, 104303, 134897
154808429, 239169, 104403, 135001
154964080, 239423, 104503, 135103
155118918, 239643, 104603, 135203
155275461, 239873, 104703, 135307
155433977, 240100, 104803, 135407
155590672, 240331, 104903, 135507
155748986, 240557, 105003, 135607
155907599, 240814, 105103, 135708
156064998, 241058, 105203, 135812
156221500, 241308, 105303, 135914
156379844, 241562, 105403, 136014
156537574, 241801, 105506, 136117
156695298, 242032, 105606, 136217
156852704, 242272, 105706, 136317
157007089, 242519, 105806, 136417
0, 0, 0, 10203, 
