PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137004177, 250729, 93317, 130957
137161675, 251016, 93417, 131060
137319863, 251313, 93517, 131164
137475576, 251598, 93617, 131266
137631322, 251898, 93717, 131366
137789026, 252201, 93817, 131468
137944586, 252484, 93917, 131568
138102579, 252765, 94017, 131672
138261187, 253061, 94117, 131772
138418918, 253320, 94217, 131875
138575209, 253600, 94317, 131978
138729937, 253875, 94417, 132084
138886307, 254180, 94517, 132184
139041881, 254464, 94617, 132313
139195652, 254757, 94717, 132421
139354384, 255057, 94817, 132522
139510738, 255338, 94917, 132623
139666255, 255628, 95017, 132724
139822983, 255911, 95117, 132828
139980255, 256214, 95217, 132930
140139136, 256482, 95319, 133032
140297215, 256740, 95419, 133135
140453075, 257025, 95519, 133259
140608440, 257285, 95619, 133410
140763049, 257548, 95721, 133560
140919104, 257820, 95821, 133708
141076882, 258096, 95921, 133865
141232869, 258415, 96021, 134015
141389770, 258706, 96121, 134166
141547244, 259010, 96221, 134317
141701460, 259264, 96321, 134471
141858006, 259531, 96421, 134622
142015407, 259805, 96521, 134778
142168633, 260056, 96621, 134932
142325655, 260343, 96721, 135082
142483767, 260655, 96821, 135232
142639310, 260953, 96921, 135389
142794085, 261247, 97021, 135538
142951518, 261543, 97121, 135689
143107496, 261840, 97221, 135848
143264500, 262139, 97321, 136001
143422091, 262439, 97421, 136149
143578505, 262722, 97521, 136312
143734758, 262997, 97621, 136464
143892659, 263282, 97721, 136612
144050224, 263548, 97821, 136761
144205045, 263826, 97921, 136918
144361961, 264116, 98022, 137070
144518191, 264401, 98124, 137225
144677345, 264679, 98232, 137381
144835923, 264970, 98361, 137570
144992335, 265262, 98507, 137768
145151894, 265544, 98641, 137969
145309429, 265862, 98775, 138180
145466542, 266160, 98894, 138350
145624443, 266590, 99048, 138697
145780090, 266912, 99199, 138937
145936367, 267215, 99314, 139093
146092374, 267512, 99463, 139262
146249711, 267814, 99581, 139408
146407377, 268140, 99697, 139547
146565033, 268428, 99822, 139699
146722046, 268723, 99946, 139852
146879455, 269005, 100062, 139984
147035513, 269269, 100176, 140113
147198465, 269647, 100288, 140352
147359406, 270034, 100469, 140671
147524135, 270356, 100650, 140914
147687434, 270671, 100827, 141131
147847082, 270967, 100999, 141349
148005025, 271254, 101142, 141508
148166258, 271548, 101309, 141695
148329196, 271845, 101449, 141845
148498473, 272162, 101634, 142055
148660104, 272469, 101788, 142223
148820388, 272752, 101919, 142364
148978196, 273049, 102101, 142577
149135703, 273328, 102225, 142723
149293476, 273625, 102347, 142851
149450033, 273916, 102496, 143053
149607213, 274191, 102608, 143229
149763737, 274445, 102722, 143398
149921075, 274712, 102823, 143551
150078345, 274968, 102932, 143715
150234420, 275239, 103035, 143879
150392423, 275519, 103150, 144052
150551257, 275818, 103265, 144218
150707326, 276106, 103371, 144382
150862842, 276387, 103472, 144537
151020201, 276700, 103589, 144701
151177646, 277008, 103689, 144849
151333660, 277302, 103793, 145009
151491090, 277582, 103898, 145164
151647676, 277861, 104002, 145317
151803239, 278152, 104114, 145481
151960764, 278412, 104214, 145637
152116765, 278709, 104324, 145797
152275367, 278997, 104428, 145951
152431621, 279307, 104544, 146120
152587398, 279580, 104648, 146278
152742285, 279855, 104752, 146431
152897115, 280124, 104852, 146579
153055138, 280408, 104956, 146739
153210106, 280687, 105056, 146889
153366698, 281011, 105162, 147052
153523906, 281293, 105262, 147206
153682439, 281593, 105364, 147359
153838044, 281912, 105464, 147511
153994544, 282185, 105568, 147663
154151788, 282450, 105672, 147821
154306135, 282733, 105772, 147975
154462027, 283032, 105872, 148127
154616968, 283297, 105972, 148277
154774811, 283580, 106072, 148431
154931487, 283864, 106172, 148582
155089043, 284193, 106274, 148738
155247048, 284485, 106374, 148890
155403185, 284749, 106474, 149042
155560291, 285010, 106574, 149195
155717591, 285334, 106675, 149345
155873023, 285621, 106779, 149505
156032699, 285887, 106886, 149662
156188618, 286145, 106987, 149815
156346466, 286430, 107087, 149963
156503002, 286749, 107188, 150122
156659422, 287047, 107288, 150277
156817170, 287321, 107388, 150425
156970672, 287606, 107488, 150579
157128642, 287892, 107588, 150732
157286281, 288202, 107692, 150884
157444238, 288499, 107792, 151033
bf, c0000bf, f900bf, cf8f7bc, 
