PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18512925, 39753, 13603, 18797
18667645, 39975, 13703, 18945
18824588, 40242, 13803, 19093
18980862, 40479, 13903, 19241
19139199, 40735, 14003, 19397
19297512, 41042, 14103, 19545
19455007, 41300, 14203, 19693
19612525, 41558, 14303, 19859
19769645, 41834, 14403, 20011
19926932, 42092, 14503, 20159
20081563, 42336, 14603, 20307
20239289, 42596, 14703, 20461
20396648, 42842, 14803, 20611
20553967, 43108, 14903, 20759
20711482, 43356, 15003, 20866
20870076, 43584, 15103, 20966
21031502, 43903, 15203, 21122
21188710, 44222, 15303, 21331
21347199, 44521, 15406, 21500
21505345, 44796, 15510, 21613
21663949, 45237, 15653, 22628
21820452, 45549, 15773, 22951
21977527, 45806, 15877, 23159
22133608, 46102, 15981, 23343
22290786, 46376, 16085, 23522
22448058, 46623, 16189, 23695
22606213, 46899, 16293, 23874
22763294, 47157, 16401, 24047
22921383, 47427, 16509, 24210
23079603, 47707, 16617, 24380
23237537, 47961, 16721, 24544
23394999, 48252, 16825, 24699
23553486, 48490, 16926, 24853
23711076, 48745, 17031, 25013
23869193, 49000, 17136, 25177
24025681, 49238, 17236, 25327
24183210, 49489, 17338, 25478
24341412, 49753, 17442, 25635
24499639, 49967, 17544, 25793
24657278, 50220, 17646, 25943
24814636, 50488, 17750, 26095
24973122, 50748, 17850, 26249
25130906, 50989, 17950, 26403
25288945, 51237, 18050, 26553
25446445, 51498, 18151, 26703
25604737, 51727, 18251, 26855
25761093, 51965, 18351, 27007
25917510, 52192, 18451, 27155
26075360, 52436, 18551, 27303
26233319, 52665, 18651, 27459
26390804, 52912, 18751, 27607
26548656, 53143, 18851, 27755
26705351, 53369, 18951, 27905
26863473, 53607, 19051, 28059
27019614, 53847, 19151, 28207
27177862, 54116, 19251, 28355
27335456, 54344, 19351, 28507
27492926, 54586, 19451, 28659
27651780, 54830, 19551, 28807
27808059, 55057, 19651, 28955
27964063, 55302, 19751, 29111
28122217, 55553, 19851, 29263
28280361, 55788, 19951, 29411
28436627, 56004, 20051, 29561
28594079, 56259, 20151, 29715
28751245, 56491, 20251, 29863
28908823, 56759, 20351, 30011
29066575, 56989, 20451, 30167
29224012, 57209, 20551, 30315
29382441, 57464, 20651, 30463
29540084, 57710, 20751, 30611
29697941, 57933, 20851, 30767
29855997, 58155, 20951, 30915
30012800, 58393, 21051, 31063
30170109, 58649, 21151, 31211
30328307, 58893, 21251, 31367
30486219, 59131, 21351, 31515
30643823, 59354, 21451, 31663
30801632, 59584, 21551, 31813
30957236, 59812, 21651, 31967
31114518, 60053, 21751, 32115
31271191, 60270, 21851, 32263
31429251, 60510, 21951, 32415
31587198, 60747, 22051, 32567
31744495, 60991, 22151, 32715
31899616, 61225, 22251, 32863
32057557, 61484, 22351, 33015
32215313, 61732, 22451, 33167
32371455, 61987, 22551, 33315
32529831, 62225, 22651, 33463
32687507, 62503, 22751, 33619
32845647, 62737, 22851, 33767
33001536, 62984, 22951, 33915
33159869, 63247, 23051, 34063
33315963, 63501, 23151, 34219
33472615, 63744, 23251, 34367
33630740, 64013, 23351, 34515
33786747, 64237, 23451, 34663
33944938, 64477, 23551, 34819
34102254, 64729, 23651, 34967
34264010, 65111, 23753, 35215
34421727, 65413, 23871, 35415
34576892, 65656, 23971, 35528
34734731, 65916, 24071, 35645
34892657, 66142, 24171, 35745
35050910, 66387, 24271, 35849
35208852, 66635, 24371, 35991
35364776, 66891, 24471, 36139
35522538, 67123, 24571, 36295
35679390, 67366, 24671, 36459
35835976, 67596, 24771, 36611
35990512, 67843, 24871, 36759
36148414, 68113, 24971, 36917
36306376, 68332, 25071, 37067
36464661, 68576, 25171, 37224
36621687, 68793, 25271, 37372
36780406, 69037, 25371, 37536
36937716, 69294, 25471, 37688
37094268, 69544, 25571, 37844
37251392, 69772, 25671, 37996
37410377, 70046, 25771, 38164
37567798, 70303, 25871, 38320
37726257, 70537, 25971, 38472
37882761, 70787, 26071, 38628
38038586, 70999, 26171, 38780
38196535, 71237, 26271, 38928
38353034, 71490, 26371, 39076
38511071, 71752, 26471, 39234
38666728, 71972, 26571, 39384
38820226, 72190, 26671, 39536
38978660, 72441, 26771, 39688
39136275, 72716, 26871, 39842
39294308, 72953, 26972, 39995
39454219, 73212, 27075, 40146
39611616, 73451, 27179, 40298
39767640, 73701, 27281, 40454
39925642, 73934, 27381, 40606
40082224, 74201, 27481, 40755
40238554, 74444, 27581, 40903
40396177, 74683, 27681, 41059
40554611, 74912, 27781, 41210
40712649, 75168, 27881, 41358
40870556, 75428, 27981, 41506
41028692, 75671, 28081, 41662
41186453, 75891, 28181, 41810
41344137, 76144, 28281, 41958
41500029, 76390, 28381, 42106
41657002, 76644, 28481, 42262
41812062, 76885, 28581, 42410
41969844, 77124, 28681, 42558
42126984, 77376, 28781, 42706
42284113, 77623, 28881, 42862
42441826, 77864, 28981, 43018
42599382, 78093, 29081, 43167
42758248, 78359, 29181, 43279
42913821, 78626, 29281, 43379
43070627, 78884, 29381, 43479
43229338, 79273, 29481, 43828
43385418, 79567, 29581, 44018
43544175, 79835, 29681, 44142
43701191, 80077, 29781, 44246
43856472, 80353, 29881, 44350
44014583, 80597, 29981, 44454
44172102, 80843, 30081, 44558
44329783, 81097, 30181, 44662
44487897, 81367, 30281, 44766
44646267, 81644, 30381, 44870
44803831, 81897, 30481, 44995
44960035, 82147, 30581, 45099
45118147, 82420, 30681, 45199
45274379, 82648, 30781, 45301
45432107, 82892, 30881, 45405
45590840, 83123, 30981, 45507
45746587, 83352, 31081, 45609
45904496, 83616, 31181, 45711
46062260, 83856, 31281, 45813
46220317, 84083, 31381, 45913
46378020, 84344, 31481, 46013
46536137, 84565, 31581, 46115
46694279, 84803, 31681, 46267
46852339, 85059, 31781, 46420
47010334, 85323, 31881, 46568
47168029, 85577, 31981, 46716
47328661, 85942, 32081, 46996
47486627, 86214, 32181, 47227
47644365, 86498, 32281, 47351
47800715, 86767, 32381, 47458
47958540, 87027, 32481, 47562
48116819, 87286, 32581, 47663
48274347, 87507, 32681, 47771
48432258, 87757, 32781, 47880
48590480, 88003, 32881, 47982
48748609, 88257, 32981, 48087
48906119, 88487, 33081, 48189
49064177, 88752, 33181, 48289
49221896, 89021, 33281, 48393
49379894, 89293, 33381, 48493
49536932, 89515, 33481, 48593
49692983, 89766, 33581, 48693
49850409, 90005, 33681, 48795
50008463, 90284, 33781, 48895
50164885, 90537, 33883, 48999
50322952, 90797, 33983, 49099
50480882, 91060, 34083, 49199
50639085, 91270, 34183, 49299
50796609, 91497, 34283, 49439
50952837, 91739, 34387, 49592
51110237, 92001, 34487, 49740
51267529, 92254, 34587, 49892
51422641, 92490, 34687, 50047
51580007, 92747, 34787, 50195
51738231, 93002, 34887, 50347
51896072, 93245, 34987, 50503
52051858, 93456, 35087, 50659
52210115, 93703, 35187, 50811
52366320, 93945, 35287, 50959
52524357, 94197, 35387, 51115
52682223, 94448, 35487, 51269
52840644, 94663, 35587, 51419
52997835, 94904, 35687, 51567
53155972, 95129, 35787, 51723
53314217, 95391, 35887, 51875
53471968, 95630, 35987, 52025
53629716, 95881, 36087, 52177
53787495, 96089, 36187, 52331
53942573, 96365, 36287, 52481
54100436, 96628, 36387, 52641
54258311, 96856, 36487, 52793
54416791, 97091, 36587, 52949
54574149, 97352, 36687, 53099
54731672, 97597, 36787, 53247
54890485, 97849, 36887, 53401
55047958, 98091, 36987, 53553
55204824, 98311, 37087, 53701
55362199, 98566, 37187, 53849
55520110, 98802, 37291, 54007
55678019, 99027, 37391, 54159
55836003, 99256, 37491, 54309
55994311, 99504, 37591, 54465
56152128, 99723, 37691, 54621
56309590, 99961, 37791, 54769
56466203, 100198, 37891, 54917
56622904, 100450, 37991, 55071
56780586, 100704, 38091, 55223
56936223, 100934, 38193, 55375
57094902, 101176, 38293, 55523
57251716, 101437, 38393, 55681
57408703, 101642, 38493, 55835
57564680, 101846, 38593, 55987
57721961, 102081, 38693, 56135
57877633, 102320, 38793, 56293
58034229, 102556, 38893, 56441
58192619, 102776, 38993, 56593
58350539, 103026, 39093, 56741
58506726, 103242, 39193, 56901
58664260, 103500, 39293, 57053
58822641, 103752, 39393, 57208
58980154, 104014, 39493, 57360
59137659, 104261, 39593, 57518
59296493, 104505, 39693, 57666
59452935, 104726, 39793, 57814
59610581, 104991, 39893, 57966
59767219, 105223, 39993, 58118
59924723, 105443, 40093, 58266
60082842, 105678, 40193, 58414
60239069, 105914, 40297, 58570
60397219, 106186, 40397, 58722
60554956, 106598, 40497, 59079
60710227, 106943, 40597, 59254
60867819, 107206, 40697, 59372
61025061, 107471, 40797, 59479
61184003, 107755, 40897, 59598
61341432, 108005, 40997, 59700
61499066, 108251, 41097, 59806
61656694, 108523, 41197, 59924
61812007, 108760, 41297, 60072
61968020, 109012, 41397, 60224
62126313, 109298, 41497, 60378
62284558, 109533, 41597, 60526
62442294, 109764, 41697, 60676
62595658, 110003, 41797, 60828
62753122, 110240, 41897, 60980
62911622, 110482, 41997, 61128
63069251, 110773, 42097, 61278
63225302, 111022, 42197, 61432
63383095, 111287, 42297, 61580
63540111, 111555, 42397, 61728
63697847, 111812, 42497, 61881
63854005, 112049, 42597, 62035
64012024, 112277, 42697, 62187
64168153, 112488, 42797, 62335
64325280, 112890, 42897, 62644
64481491, 113202, 42997, 62839
64637787, 113478, 43097, 62957
64795755, 113739, 43197, 63068
64953889, 113989, 43297, 63170
65111214, 114231, 43397, 63270
65267750, 114468, 43497, 63370
65424611, 114708, 43597, 63470
65582840, 114981, 43697, 63570
65738393, 115235, 43797, 63670
65896357, 115510, 43897, 63770
66054740, 115753, 43997, 63870
66212166, 116029, 44097, 63970
66368791, 116292, 44197, 64070
66526928, 116536, 44297, 64170
66684258, 116792, 44397, 64270
66839820, 117052, 44497, 64370
66997370, 117287, 44597, 64474
67155632, 117555, 44697, 64574
67311845, 117824, 44797, 64674
67469335, 118057, 44897, 64774
67623881, 118297, 44997, 64874
67782700, 118547, 45097, 64979
67939862, 118774, 45197, 65083
68098147, 118990, 45297, 65183
68256080, 119231, 45397, 65287
68411307, 119457, 45497, 65387
68568485, 119717, 45597, 65487
68724082, 119942, 45697, 65587
68879845, 120205, 45797, 65691
69036781, 120450, 45897, 65824
69194025, 120711, 45997, 65984
69350139, 120946, 46097, 66136
69508403, 121204, 46197, 66288
69664299, 121446, 46297, 66436
69822758, 121659, 46397, 66592
69980597, 121900, 46497, 66740
70138634, 122147, 46597, 66888
70296390, 122378, 46697, 67040
70453153, 122611, 46797, 67192
70609048, 122844, 46897, 67340
70766698, 123089, 46997, 67488
70923206, 123338, 47097, 67644
71080369, 123578, 47197, 67792
71237750, 123822, 47297, 67940
71393786, 124038, 47397, 68094
71551962, 124277, 47497, 68244
71709962, 124532, 47597, 68392
71867423, 124786, 47697, 68540
72025583, 125030, 47797, 68696
72183864, 125284, 47897, 68844
72341579, 125526, 47997, 68992
72499491, 125766, 48097, 69142
72655999, 126014, 48197, 69296
72813878, 126250, 48297, 69444
72970391, 126510, 48397, 69592
73127956, 126728, 48497, 69744
73284769, 126950, 48597, 69896
73440589, 127193, 48697, 70044
73603055, 127523, 48797, 70270
73760692, 127859, 48897, 70528
73918201, 128169, 48997, 70667
74076442, 128444, 49098, 70778
74234009, 128713, 49198, 70890
74389067, 128985, 49298, 71002
74547021, 129241, 49398, 71104
74704858, 129536, 49499, 71206
74861378, 129787, 49599, 71312
75018567, 130034, 49699, 71412
75176065, 130293, 49799, 71514
75332134, 130531, 49899, 71614
75489780, 130803, 49999, 71718
75645991, 131081, 50099, 71818
75804102, 131305, 50199, 71918
75962219, 131580, 50299, 72018
76118243, 131817, 50399, 72118
76274004, 132051, 50499, 72218
76430004, 132305, 50599, 72318
76587687, 132547, 50699, 72418
76745221, 132786, 50799, 72522
76903591, 133028, 50899, 72622
77061699, 133259, 50999, 72729
77218847, 133499, 51099, 72829
77377646, 133745, 51199, 72932
77534174, 133981, 51299, 73032
77691671, 134224, 51399, 73132
77848991, 134470, 51499, 73232
78005662, 134732, 51599, 73332
78162405, 134970, 51699, 73432
78318616, 135237, 51799, 73536
78476809, 135501, 51899, 73636
78632851, 135759, 51999, 73740
78790663, 135996, 52099, 73840
78943673, 136220, 52199, 73944
79102302, 136471, 52299, 74044
79259629, 136730, 52399, 74148
79417798, 136988, 52499, 74252
79573080, 137259, 52599, 74366
79729538, 137509, 52699, 74472
79886807, 137780, 52799, 74572
80044552, 138029, 52899, 74674
80203180, 138331, 52999, 74774
80360411, 138560, 53099, 74874
80518352, 138815, 53199, 74977
80675768, 139068, 53299, 75077
80831625, 139299, 53399, 75177
80989153, 139574, 53499, 75277
81145308, 139840, 53599, 75377
81303457, 140078, 53699, 75479
81460075, 140328, 53799, 75579
81617579, 140575, 53899, 75679
81774889, 140793, 53999, 75779
81933894, 141065, 54099, 75881
82091644, 141309, 54199, 75981
82249159, 141574, 54299, 76084
82407209, 141809, 54399, 76184
82564916, 142061, 54499, 76284
82723142, 142284, 54599, 76384
82881285, 142519, 54699, 76484
83036984, 142745, 54799, 76612
83193800, 143009, 54899, 76763
83349487, 143238, 54999, 76911
83508431, 143509, 55099, 77059
83664388, 143753, 55199, 77215
83822298, 144003, 55299, 77363
83980453, 144258, 55399, 77511
84138256, 144484, 55499, 77659
84294642, 144710, 55599, 77815
84452287, 144980, 55699, 77963
84607591, 145219, 55799, 78111
84764987, 145482, 55899, 78259
84920166, 145717, 55999, 78429
85075799, 145987, 56099, 78577
85232065, 146404, 56199, 78885
85389586, 146689, 56299, 79066
85546821, 146946, 56399, 79178
85704679, 147223, 56499, 79278
85862052, 147501, 56599, 79382
86019574, 147739, 56699, 79484
86175192, 147960, 56799, 79584
86331648, 148245, 56899, 79688
86488996, 148454, 56999, 79793
86647513, 148716, 57099, 79893
86803748, 149034, 57199, 80001
86961397, 149299, 57299, 80130
87118737, 149565, 57399, 80240
87275956, 149841, 57499, 80342
87433740, 150124, 57599, 80446
87589867, 150361, 57699, 80548
87747235, 150621, 57799, 80651
87901492, 150879, 57899, 80751
88058078, 151155, 57999, 80860
88215842, 151412, 58099, 80967
88371445, 151659, 58199, 81071
88527072, 151896, 58299, 81171
88683164, 152146, 58399, 81271
88841073, 152407, 58499, 81373
88999531, 152665, 58599, 81473
89155721, 152924, 58699, 81573
89313137, 153153, 58799, 81673
89471832, 153420, 58899, 81773
89626553, 153682, 58999, 81873
89782497, 153891, 59099, 81973
89939936, 154149, 59199, 82073
90097267, 154396, 59299, 82173
90252999, 154649, 59399, 82273
90411472, 154908, 59499, 82375
90569577, 155191, 59599, 82475
90725335, 155432, 59699, 82575
90883595, 155713, 59799, 82675
91040030, 155951, 59899, 82775
91196400, 156194, 59999, 82875
91353936, 156437, 60099, 82975
91509983, 156686, 60199, 83075
91667390, 156927, 60299, 83175
91824863, 157174, 60399, 83275
91982342, 157423, 60499, 83375
92138450, 157626, 60599, 83475
92295365, 157867, 60699, 83575
92449983, 158087, 60799, 83675
92607877, 158331, 60899, 83775
92765529, 158563, 60999, 83875
92920797, 158804, 61099, 83975
93078888, 159031, 61199, 84075
93236235, 159301, 61299, 84175
93394212, 159558, 61399, 84302
93551285, 159812, 61499, 84402
93708922, 160067, 61599, 84502
93866331, 160329, 61699, 84602
94023346, 160565, 61799, 84702
94181219, 160831, 61899, 84804
94338627, 161090, 61999, 84904
94494881, 161355, 62099, 85004
94653029, 161605, 62199, 85104
94809686, 161862, 62299, 85204
94967258, 162110, 62399, 85304
95125785, 162352, 62499, 85404
95283384, 162594, 62599, 85504
95438053, 162841, 62699, 85604
95594313, 163079, 62799, 85704
95752245, 163321, 62899, 85804
95910330, 163560, 62999, 85904
96066549, 163818, 63099, 86004
96224853, 164037, 63199, 86104
96382806, 164242, 63299, 86204
96540278, 164476, 63399, 86327
96698780, 164700, 63499, 86431
96855468, 164960, 63599, 86533
97009630, 165196, 63699, 86633
97167249, 165441, 63799, 86733
97323843, 165692, 63899, 86833
97481677, 165943, 63999, 86935
97639504, 166217, 64099, 87035
97795671, 166473, 64199, 87135
97954195, 166726, 64299, 87235
98110619, 166939, 64399, 87335
98266478, 167207, 64499, 87435
98422493, 167466, 64599, 87535
98579152, 167705, 64699, 87661
98735935, 167952, 64799, 87809
98893450, 168202, 64899, 87957
99051680, 168412, 64999, 88113
99209504, 168626, 65099, 88261
99365522, 168915, 65199, 88409
99522849, 169137, 65299, 88557
99679314, 169413, 65399, 88713
99836497, 169661, 65499, 88861
99994172, 169986, 65599, 89094
100151665, 170268, 65699, 89286
100308069, 170526, 65799, 89464
100465575, 170774, 65899, 89633
100622264, 171032, 65999, 89792
100778626, 171287, 66099, 89974
100934544, 171541, 66199, 90134
101089415, 171798, 66299, 90290
101248327, 172054, 66399, 90440
101405732, 172318, 66499, 90598
101563804, 172576, 66599, 90748
101720108, 172845, 66699, 90896
101878332, 173077, 66799, 91044
102034308, 173349, 66899, 91203
102190439, 173575, 66999, 91351
102348932, 173841, 67099, 91499
102506417, 174099, 67199, 91647
102664450, 174346, 67299, 91808
102821243, 174606, 67399, 91956
102978878, 174844, 67499, 92111
103136717, 175073, 67599, 92267
103295180, 175316, 67699, 92421
103451272, 175556, 67799, 92569
103607063, 175812, 67899, 92717
103763067, 176074, 67999, 92867
103920420, 176328, 68099, 93021
104076257, 176569, 68199, 93169
104233022, 176817, 68299, 93317
104390193, 177050, 68399, 93467
104548593, 177292, 68499, 93621
104705301, 177532, 68599, 93769
104862201, 177778, 68699, 93917
105019135, 178037, 68799, 94069
105177493, 178301, 68899, 94221
105334837, 178562, 68999, 94369
105491621, 178807, 69099, 94482
105649906, 179058, 69199, 94582
105807476, 179457, 69299, 94863
105965703, 179752, 69399, 95026
106123889, 180015, 69499, 95137
106281469, 180265, 69599, 95253
106436765, 180500, 69699, 95359
106591361, 180743, 69799, 95463
106747369, 180994, 69899, 95567
106903731, 181242, 69999, 95669
107059827, 181485, 70099, 95773
107216907, 181709, 70199, 95877
107374549, 181973, 70299, 95981
107532148, 182201, 70399, 96085
107690220, 182448, 70499, 96187
107846577, 182671, 70599, 96289
108004502, 182907, 70699, 96391
108160065, 183136, 70799, 96493
108316347, 183399, 70899, 96593
108473697, 183664, 70999, 96693
108630918, 183916, 71099, 96793
108789941, 184178, 71199, 96893
108945606, 184418, 71299, 96998
109101855, 184666, 71399, 97098
109259172, 184914, 71499, 97202
109416702, 185166, 71599, 97306
109574168, 185414, 71699, 97410
109731085, 185644, 71799, 97514
109888155, 185895, 71899, 97618
110044918, 186161, 71999, 97722
110200230, 186401, 72099, 97824
110356255, 186652, 72199, 97964
110513601, 186911, 72299, 98112
110668799, 187145, 72399, 98268
110826325, 187376, 72499, 98416
110982854, 187593, 72599, 98564
111141110, 187829, 72699, 98712
111297340, 188091, 72799, 98868
111455196, 188353, 72899, 99016
111612961, 188585, 72999, 99164
111771463, 188825, 73099, 99314
111927531, 189064, 73199, 99468
112085119, 189286, 73299, 99616
112241070, 189514, 73399, 99764
112396944, 189726, 73499, 99916
112553253, 189943, 73599, 100068
112710881, 190194, 73699, 100216
112868859, 190466, 73799, 100366
113026972, 190700, 73899, 100518
113183320, 191031, 73999, 100638
113339912, 191353, 74099, 100785
113496618, 191642, 74199, 100906
113653405, 191912, 74299, 101034
113808155, 192164, 74399, 101142
113966545, 192446, 74499, 101250
114124512, 192733, 74599, 101352
114281744, 192993, 74699, 101454
114440681, 193234, 74799, 101554
114598192, 193477, 74899, 101654
114754195, 193724, 74999, 101754
114910648, 193978, 75099, 101854
115067905, 194224, 75199, 101954
115224099, 194475, 75299, 102057
115381493, 194737, 75399, 102157
115540014, 194962, 75499, 102257
115697574, 195201, 75599, 102357
115855246, 195423, 75699, 102457
116013044, 195673, 75799, 102557
116169619, 195932, 75899, 102657
116326213, 196198, 75999, 102757
116482126, 196459, 76099, 102857
116639466, 196720, 76199, 102957
116796573, 196989, 76299, 103057
116954445, 197244, 76399, 103157
117111104, 197508, 76499, 103257
117269078, 197750, 76599, 103359
117425220, 197980, 76699, 103459
117579829, 198216, 76799, 103559
117736005, 198453, 76899, 103659
117894549, 198705, 76999, 103761
118048984, 198942, 77099, 103861
118207043, 199191, 77199, 103961
118363300, 199443, 77299, 104061
118518585, 199682, 77399, 104161
118676235, 199925, 77499, 104261
118833815, 200162, 77599, 104401
118988360, 200401, 77699, 104549
119143956, 200666, 77799, 104697
119301401, 200904, 77899, 104857
119458059, 201136, 77999, 105005
119613239, 201360, 78099, 105155
119769810, 201603, 78199, 105305
119926719, 201844, 78299, 105465
120084689, 202068, 78399, 105617
120243028, 202309, 78499, 105770
120400918, 202547, 78599, 105928
120558366, 202788, 78699, 106078
120713826, 203020, 78799, 106226
120871841, 203254, 78899, 106374
121027870, 203479, 78999, 106530
121185632, 203734, 79099, 106678
121341858, 203973, 79199, 106826
121498818, 204220, 79299, 106974
121655973, 204462, 79399, 107130
121812643, 204713, 79499, 107278
121971015, 204942, 79599, 107426
122127221, 205201, 79699, 107580
122283191, 205456, 79799, 107730
122438758, 205703, 79899, 107878
122594693, 205941, 79999, 108026
122752229, 206185, 80099, 108183
122908381, 206431, 80199, 108333
123066101, 206698, 80299, 108481
123223090, 206942, 80399, 108631
123380780, 207188, 80499, 108785
123539109, 207427, 80599, 108933
123695267, 207676, 80699, 109081
123853456, 207926, 80799, 109231
124010760, 208182, 80899, 109385
124167167, 208448, 80999, 109533
124325237, 208712, 81099, 109681
124482893, 208946, 81199, 109833
124637801, 209168, 81299, 109985
124794478, 209408, 81399, 110133
124951151, 209643, 81499, 110281
125108871, 209916, 81599, 110448
125265989, 210166, 81699, 110598
125422145, 210564, 81799, 110848
125577782, 210845, 81899, 110997
125735335, 211076, 81999, 111118
125892739, 211355, 82099, 111228
126049734, 211627, 82199, 111332
126207190, 211888, 82299, 111450
126360391, 212192, 82399, 111566
126517697, 212509, 82499, 111712
126675640, 212754, 82599, 111836
126834046, 213015, 82699, 111950
126991834, 213284, 82799, 112062
127148894, 213538, 82899, 112166
127306996, 213795, 82999, 112270
127461000, 214028, 83099, 112372
127618569, 214278, 83199, 112474
127776510, 214535, 83299, 112574
127934924, 214786, 83399, 112674
128090747, 215031, 83499, 112776
128246861, 215280, 83599, 112876
128402990, 215548, 83699, 112976
128559920, 215783, 83799, 113076
128715012, 216037, 83899, 113176
128872696, 216283, 83999, 113276
129028732, 216524, 84099, 113376
129185837, 216770, 84199, 113476
129343095, 216992, 84299, 113576
129499287, 217229, 84399, 113676
129655313, 217474, 84499, 113776
129814008, 217720, 84599, 113876
129970319, 217979, 84699, 113976
130126534, 218226, 84799, 114076
130282136, 218470, 84899, 114176
130437898, 218714, 84999, 114276
130592331, 218963, 85099, 114376
130748885, 219201, 85199, 114476
130905439, 219432, 85299, 114576
131060143, 219671, 85399, 114676
131215152, 219925, 85499, 114776
131371180, 220164, 85599, 114876
131528461, 220413, 85699, 114976
131684707, 220665, 85799, 115076
131840213, 220933, 85899, 115178
131995342, 221175, 85999, 115278
132152808, 221396, 86099, 115378
132310392, 221636, 86199, 115478
132467289, 221879, 86299, 115578
132624778, 222094, 86399, 115678
132780742, 222345, 86499, 115778
132936897, 222567, 86599, 115878
133094332, 222817, 86699, 115978
133250397, 223029, 86799, 116078
133408127, 223263, 86899, 116178
133566382, 223511, 86999, 116293
133724333, 223739, 87099, 116396
133882086, 224001, 87199, 116496
134040499, 224242, 87299, 116596
134197055, 224484, 87399, 116714
134351903, 224729, 87499, 116862
134509243, 224976, 87599, 117014
134667137, 225238, 87699, 117170
134822417, 225453, 87799, 117326
134979262, 225703, 87899, 117478
135135907, 225947, 87999, 117630
135294491, 226193, 88099, 117785
135452042, 226434, 88199, 117939
