PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136305436, 197256, 92018, 112857
136462125, 197495, 92118, 112969
136619240, 197722, 92218, 113077
136775386, 197951, 92318, 113190
136931537, 198188, 92422, 113309
137088822, 198437, 92522, 113425
137245978, 198671, 92622, 113541
137410040, 198941, 92722, 113652
137619694, 199173, 92822, 113764
137774216, 199393, 92938, 113895
137930809, 199628, 93043, 114009
138087092, 199876, 93151, 114138
138243553, 200119, 93259, 114273
138400045, 200354, 93359, 114390
138556197, 200566, 93470, 114528
138712147, 200789, 93580, 114649
138870498, 201026, 93682, 114772
139028071, 201251, 93784, 114895
139185653, 201539, 93884, 115007
139341254, 201799, 93984, 115117
139498913, 202006, 94088, 115229
139655503, 202213, 94188, 115335
139813971, 202452, 94288, 115441
139968742, 202663, 94388, 115551
140125093, 202870, 94490, 115656
140282036, 203069, 94590, 115756
140438032, 203308, 94690, 115857
140593713, 203541, 94790, 115958
140751608, 203744, 94890, 116059
140909328, 203955, 94990, 116161
141066175, 204204, 95090, 116261
141223490, 204451, 95190, 116364
141379557, 204663, 95290, 116466
141533408, 204887, 95390, 116567
141691769, 205102, 95490, 116669
141847998, 205333, 95590, 116769
142004320, 205547, 95690, 116873
142161972, 205748, 95790, 116973
142318778, 205960, 95890, 117073
142476330, 206182, 95990, 117175
142629536, 206402, 96090, 117275
142786764, 206604, 96190, 117377
142942687, 206805, 96290, 117477
143098647, 207023, 96390, 117581
143255944, 207262, 96490, 117683
143412811, 207504, 96590, 117783
143571172, 207692, 96690, 117885
143728682, 207924, 96790, 117987
143883280, 208135, 96890, 118087
144041820, 208356, 96990, 118189
144196308, 208558, 97090, 118290
144350656, 208774, 97190, 118390
144508637, 208990, 97290, 118491
144666984, 209191, 97390, 118592
144823330, 209425, 97490, 118693
144976674, 209658, 97590, 118793
145134025, 209897, 97690, 118895
145292601, 210119, 97790, 118995
145445801, 210335, 97890, 119096
145602334, 210566, 97990, 119196
145756810, 210789, 98090, 119299
145911872, 210994, 98190, 119399
146068163, 211217, 98290, 119499
146225211, 211564, 98407, 119714
146380994, 211872, 98511, 119860
146538134, 212094, 98611, 119971
146695266, 212330, 98713, 120091
146849904, 212586, 98813, 120203
147002845, 212809, 98913, 120315
147160359, 213017, 99013, 120421
147318211, 213241, 99113, 120530
147472557, 213431, 99213, 120637
147629092, 213627, 99313, 120742
147785595, 213872, 99413, 120846
147941958, 214093, 99513, 120947
148097926, 214275, 99613, 121056
148254133, 214471, 99713, 121157
148411192, 214691, 99813, 121262
148568818, 214910, 99915, 121371
148726667, 215151, 100017, 121480
148884163, 215366, 100142, 121620
149042633, 215578, 100274, 121796
149202081, 215803, 100440, 121987
149359511, 216035, 100588, 122152
149517903, 216249, 100695, 122291
149675877, 216472, 100795, 122413
149828926, 216684, 100902, 122556
149986739, 216889, 101012, 122696
150142146, 217097, 101145, 122858
150300801, 217304, 101262, 122998
150457410, 217511, 101390, 123148
150614251, 217725, 101520, 123301
150770406, 217936, 101631, 123440
150927759, 218165, 101738, 123569
151081519, 218354, 101840, 123682
151235772, 218542, 101946, 123799
151398552, 218768, 102089, 123978
151559216, 218983, 102227, 124132
151720207, 219196, 102361, 124292
151878837, 219423, 102503, 124461
152040646, 219636, 102650, 124638
152203680, 219864, 102808, 124830
152365072, 220109, 102948, 124989
152523764, 220382, 103115, 125172
152684766, 220625, 103266, 125346
152847111, 220885, 103427, 125543
153006110, 221090, 103552, 125691
153166344, 221304, 103719, 125872
153325687, 221535, 103855, 126036
153482480, 221765, 103969, 126177
153638929, 221990, 104088, 126319
153795632, 222218, 104208, 126461
153949710, 222452, 104332, 126623
154108079, 222667, 104443, 126740
154262957, 222889, 104564, 126877
154418945, 223099, 104678, 127004
154573282, 223332, 104792, 127126
154729859, 223539, 104896, 127240
154885518, 223765, 105004, 127358
155039753, 223984, 105108, 127469
155196607, 224209, 105212, 127585
155351993, 224419, 105312, 127689
155510754, 224649, 105414, 127797
155668138, 224872, 105521, 127910
155825210, 225103, 105626, 128022
155978227, 225333, 105730, 128127
156135145, 225568, 105834, 128242
156293412, 225817, 105938, 128348
156448287, 226036, 106043, 128461
156602922, 226227, 106147, 128566
156760038, 226424, 106249, 128680
0, 0, 0, 10203, 
