PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135656065, 194162, 88366, 102748
135813404, 194363, 88466, 102848
135970518, 194574, 88566, 102948
136127980, 194798, 88666, 103048
136281395, 194969, 88766, 103148
136438859, 195145, 88866, 103248
136594154, 195327, 88966, 103348
136750811, 195486, 89066, 103448
136906955, 195702, 89166, 103548
137064423, 195933, 89266, 103648
137220060, 196157, 89366, 103748
137377136, 196361, 89466, 103848
137533490, 196589, 89566, 103948
137688616, 196788, 89666, 104048
137847195, 197007, 89766, 104150
138004197, 197232, 89866, 104250
138161938, 197430, 89966, 104350
138316393, 197632, 90066, 104450
138473838, 197841, 90166, 104554
138632315, 198063, 90266, 104676
138790776, 198319, 90366, 104802
138947300, 198556, 90466, 104920
139104824, 198784, 90566, 105050
139259458, 198979, 90666, 105150
139417927, 199177, 90766, 105252
139575944, 199423, 90866, 105354
139732913, 199628, 90966, 105454
139890262, 199841, 91066, 105554
140046407, 200066, 91166, 105654
140204381, 200281, 91266, 105754
140360105, 200500, 91366, 105854
140518772, 200711, 91466, 105954
140676748, 200908, 91566, 106054
140829431, 201109, 91666, 106154
140986066, 201312, 91766, 106257
141144230, 201512, 91866, 106357
141301831, 201722, 91966, 106457
141459823, 201934, 92066, 106557
141616921, 202157, 92166, 106657
141772244, 202379, 92266, 106759
141927466, 202580, 92366, 106859
142084626, 202786, 92466, 106959
142243019, 203005, 92566, 107059
142399687, 203236, 92666, 107159
142556892, 203439, 92766, 107259
142712806, 203662, 92866, 107359
142869014, 203863, 92966, 107459
143026009, 204079, 93066, 107559
143182930, 204290, 93166, 107659
143338684, 204503, 93266, 107759
143495591, 204712, 93366, 107859
143653492, 204959, 93466, 107959
143810961, 205173, 93566, 108059
143968117, 205387, 93666, 108159
144122575, 205615, 93766, 108259
144280283, 205845, 93866, 108359
144436842, 206051, 93966, 108459
144593608, 206252, 94066, 108559
144750910, 206448, 94166, 108659
144908829, 206653, 94266, 108776
145065368, 206844, 94366, 108876
145223752, 207065, 94466, 108976
145379750, 207255, 94566, 109076
145537681, 207494, 94666, 109191
145694611, 207669, 94766, 109291
145852553, 208013, 94866, 109594
146009672, 208263, 94966, 109733
146163963, 208506, 95066, 109845
146320298, 208731, 95166, 109960
146478115, 208965, 95266, 110073
146634629, 209176, 95366, 110177
146792560, 209400, 95466, 110279
146950380, 209598, 95566, 110379
147107846, 209803, 95666, 110479
147264850, 210000, 95766, 110581
147422604, 210207, 95866, 110681
147578772, 210414, 95966, 110782
147737346, 210638, 96066, 110883
147894578, 210853, 96166, 110985
148050595, 211059, 96266, 111085
148207493, 211259, 96366, 111185
148365813, 211460, 96466, 111285
148521906, 211657, 96566, 111385
148679188, 211858, 96666, 111486
148837815, 212073, 96766, 111595
148994093, 212281, 96866, 111699
149150326, 212494, 96966, 111799
149308073, 212730, 97066, 111899
149465031, 212944, 97166, 111999
149622398, 213162, 97266, 112099
149779908, 213376, 97366, 112199
149938857, 213602, 97466, 112299
150094822, 213810, 97566, 112399
150250597, 214026, 97666, 112499
150408631, 214253, 97766, 112599
150563837, 214456, 97866, 112699
150720466, 214685, 97966, 112801
150878071, 214902, 98066, 112903
151035969, 215122, 98166, 113003
151192219, 215316, 98266, 113103
151350159, 215514, 98366, 113203
151507385, 215717, 98466, 113303
151664851, 215914, 98566, 113403
151821304, 216147, 98666, 113509
151978858, 216378, 98766, 113627
152134413, 216628, 98866, 113727
152292456, 216862, 98966, 113841
152449961, 217072, 99066, 113941
152607103, 217262, 99166, 114046
152764331, 217462, 99266, 114161
152922611, 217655, 99366, 114261
153079985, 217861, 99466, 114361
153237038, 218069, 99566, 114461
153393181, 218275, 99666, 114561
153549621, 218511, 99766, 114661
153707378, 218727, 99866, 114761
153862761, 218916, 99966, 114861
154018764, 219133, 100066, 114961
154174775, 219319, 100166, 115061
154332641, 219540, 100266, 115161
154490821, 219754, 100366, 115261
154647244, 219957, 100466, 115361
154804824, 220175, 100566, 115461
154961876, 220381, 100666, 115564
155119642, 220593, 100766, 115676
155277041, 220814, 100866, 115776
155435209, 220988, 100966, 115876
155593276, 221195, 101066, 115976
155749179, 221404, 101166, 116076
155907397, 221619, 101266, 116176
156065188, 221827, 101366, 116276
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
