PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135725381, 229412, 88487, 107059
135881483, 229681, 88587, 107201
136038676, 229954, 88687, 107353
136196111, 230208, 88787, 107504
136353636, 230466, 88887, 107658
136511055, 230716, 88987, 107808
136668827, 230974, 89087, 107956
136826208, 231196, 89187, 108104
136984734, 231446, 89287, 108260
137142400, 231707, 89387, 108410
137300082, 231947, 89487, 108560
137457720, 232199, 89587, 108710
137614808, 232432, 89687, 108865
137772384, 232660, 89787, 109015
137930233, 232911, 89887, 109167
138087075, 233151, 89987, 109319
138244571, 233405, 90087, 109481
138401015, 233670, 90187, 109635
138559013, 233937, 90287, 109789
138716921, 234194, 90387, 109937
138873165, 234435, 90487, 110093
139032345, 234742, 90587, 110261
139189848, 235009, 90687, 110409
139347645, 235273, 90787, 110559
139505029, 235513, 90887, 110716
139662295, 235774, 90987, 110877
139819845, 236019, 91087, 111025
139974533, 236228, 91187, 111173
140131536, 236452, 91287, 111327
140287630, 236689, 91387, 111477
140445242, 236964, 91487, 111625
140602962, 237222, 91587, 111775
140760422, 237476, 91687, 111929
140917745, 237719, 91787, 112079
141075256, 237992, 91887, 112227
141231766, 238244, 91987, 112375
141389819, 238492, 92087, 112529
141546240, 238731, 92187, 112679
141703774, 238984, 92287, 112827
141862029, 239239, 92387, 112975
142020029, 239495, 92487, 113129
142176613, 239752, 92587, 113279
142334614, 239998, 92687, 113427
142491184, 240249, 92787, 113575
142647559, 240473, 92887, 113729
142804943, 240691, 92987, 113879
142961556, 240924, 93087, 114027
143117324, 241176, 93187, 114175
143272674, 241432, 93287, 114329
143430159, 241679, 93387, 114479
143588637, 241947, 93487, 114629
143744218, 242204, 93587, 114779
143899024, 242468, 93687, 114935
144056885, 242730, 93787, 115085
144214107, 242979, 93887, 115233
144370401, 243209, 93987, 115381
144527906, 243456, 94087, 115535
144686108, 243712, 94187, 115685
144843987, 243975, 94287, 115833
144999878, 244245, 94387, 115981
145157827, 244509, 94487, 116136
145316078, 244946, 94587, 116430
145470344, 245227, 94687, 116618
145627771, 245497, 94787, 116792
145785335, 245784, 94887, 116952
145943149, 246055, 94987, 117107
146101518, 246294, 95087, 117261
146258155, 246574, 95187, 117421
146413976, 246798, 95287, 117577
146571235, 247038, 95387, 117733
146729841, 247277, 95487, 117885
146887454, 247564, 95587, 118043
147045824, 247844, 95687, 118195
147203516, 248089, 95787, 118355
147359989, 248325, 95887, 118505
147516014, 248602, 95987, 118663
147673684, 248862, 96087, 118813
147830447, 249096, 96187, 118961
147988613, 249322, 96287, 119109
148144598, 249550, 96387, 119264
148302748, 249784, 96487, 119414
148458151, 250022, 96587, 119566
148615175, 250289, 96687, 119714
148772777, 250537, 96787, 119869
148929844, 250783, 96887, 120027
149087602, 251049, 96987, 120175
149245304, 251304, 97087, 120323
149403839, 251526, 97187, 120479
149561558, 251776, 97287, 120627
149717888, 252029, 97387, 120775
149875433, 252285, 97487, 120926
150033953, 252547, 97587, 121098
150189955, 252797, 97687, 121248
150347741, 253043, 97787, 121400
150503072, 253322, 97887, 121551
150660673, 253530, 97987, 121707
150818854, 253786, 98087, 121855
150975983, 254026, 98187, 122003
151134798, 254297, 98287, 122151
151291973, 254543, 98387, 122307
151450010, 254775, 98487, 122455
151606988, 255019, 98587, 122603
151763129, 255273, 98687, 122753
151920797, 255529, 98787, 122907
152077775, 255817, 98887, 123073
152235799, 256086, 98987, 123225
152391574, 256344, 99087, 123379
152547662, 256621, 99187, 123529
152704906, 256854, 99287, 123678
152862738, 257111, 99387, 123780
153020016, 257345, 99487, 123880
153178793, 257608, 99587, 123980
153336370, 257849, 99687, 124080
153491919, 258086, 99787, 124180
153649299, 258362, 99887, 124280
153806953, 258618, 99987, 124380
153963579, 258864, 100088, 124482
154121034, 259098, 100188, 124582
154279201, 259339, 100288, 124682
154437534, 259626, 100388, 124782
154593365, 259884, 100488, 124882
154750992, 260124, 100588, 124982
154909271, 260380, 100688, 125082
155065796, 260636, 100788, 125182
155223096, 260886, 100888, 125282
155380242, 261137, 100988, 125382
155536844, 261392, 101088, 125482
155693920, 261650, 101188, 125583
155852258, 261923, 101288, 125683
156006988, 262186, 101388, 125783
156164399, 262445, 101488, 125883
1cde060c, 1a53b000, d5219e00, adc395fc, 
