PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135835678, 195513, 88514, 121296
135992480, 195714, 88614, 121452
136150115, 195945, 88714, 121612
136306223, 196130, 88814, 121762
136462740, 196321, 88914, 121917
136620787, 196521, 89014, 122077
136778320, 196728, 89114, 122237
136935206, 196961, 89214, 122385
137092695, 197171, 89314, 122539
137250871, 197399, 89414, 122695
137408640, 197614, 89514, 122851
137566289, 197817, 89614, 123005
137721850, 198031, 89714, 123153
137877761, 198258, 89814, 123309
138035938, 198480, 89914, 123469
138192940, 198698, 90014, 123619
138348612, 198922, 90114, 123774
138506224, 199155, 90214, 123927
138663844, 199394, 90314, 124087
138823255, 199657, 90414, 124266
138981052, 199904, 90519, 124433
139136897, 200152, 90619, 124597
139293808, 200355, 90719, 124751
139449832, 200549, 90819, 124901
139607707, 200734, 90919, 125049
139765749, 200928, 91019, 125203
139922026, 201140, 91119, 125361
140079792, 201372, 91219, 125509
140234626, 201556, 91319, 125657
140391086, 201795, 91419, 125809
140546406, 201989, 91519, 125963
140702373, 202216, 91619, 126111
140858941, 202450, 91719, 126259
141014743, 202648, 91819, 126411
141173365, 202824, 91919, 126565
141330890, 203035, 92019, 126713
141486873, 203245, 92119, 126861
141645300, 203457, 92219, 127012
141802145, 203698, 92319, 127168
141959619, 203916, 92419, 127316
142116931, 204135, 92519, 127464
142272104, 204330, 92619, 127614
142428897, 204531, 92719, 127768
142586264, 204740, 92819, 127918
142743256, 204943, 92919, 128066
142900586, 205157, 93019, 128216
143058968, 205365, 93119, 128370
143216181, 205571, 93219, 128518
143374961, 205776, 93319, 128668
143532228, 205999, 93419, 128818
143690301, 206194, 93519, 128972
143848187, 206438, 93619, 129122
144003287, 206646, 93719, 129273
144160898, 206859, 93819, 129423
144317040, 207054, 93919, 129577
144475828, 207299, 94019, 129725
144631600, 207543, 94119, 129874
144789283, 207746, 94219, 130024
144947837, 207960, 94319, 130178
145105778, 208166, 94419, 130326
145264540, 208547, 94519, 130725
145421968, 208825, 94619, 130957
145578086, 209075, 94719, 131120
145734240, 209284, 94819, 131285
145892708, 209522, 94919, 131458
146050751, 209772, 95019, 131628
146208468, 209989, 95119, 131792
146364917, 210205, 95219, 131952
146522795, 210437, 95319, 132109
146678839, 210631, 95419, 132265
146835192, 210846, 95519, 132416
146993729, 211079, 95619, 132585
147148468, 211299, 95719, 132745
147305619, 211491, 95819, 132898
147464048, 211677, 95919, 133055
147620620, 211892, 96019, 133215
147778230, 212108, 96119, 133372
147936415, 212323, 96219, 133530
148091527, 212540, 96319, 133684
148247304, 212751, 96419, 133849
148404812, 212958, 96519, 134004
148563051, 213182, 96619, 134157
148719463, 213405, 96719, 134313
148876217, 213633, 96819, 134474
149033093, 213863, 96919, 134634
149190668, 214081, 97019, 134787
149348073, 214308, 97119, 134943
149505588, 214523, 97219, 135101
149662126, 214750, 97319, 135252
149820158, 214971, 97419, 135410
149978155, 215203, 97519, 135575
150136056, 215411, 97619, 135733
150294067, 215610, 97719, 135891
150452161, 215812, 97819, 136041
150609455, 216006, 97919, 136201
150768123, 216248, 98019, 136367
150926187, 216460, 98119, 136525
151081793, 216708, 98219, 136674
151239167, 216918, 98319, 136840
151395349, 217166, 98419, 137001
151552721, 217376, 98519, 137159
151710575, 217606, 98619, 137321
151869128, 217828, 98719, 137477
152026796, 218072, 98819, 137637
152184613, 218305, 98919, 137763
152342837, 218544, 99019, 137870
152499583, 218781, 99119, 137970
152657057, 218994, 99219, 138070
152814944, 219205, 99319, 138170
152972865, 219419, 99419, 138270
153127120, 219627, 99519, 138374
153285150, 219847, 99619, 138478
153443755, 220031, 99719, 138582
153598799, 220242, 99819, 138682
153756157, 220469, 99919, 138782
153914526, 220687, 100019, 138882
154070768, 220898, 100119, 138983
154228403, 221117, 100219, 139083
154385713, 221335, 100319, 139183
154544555, 221541, 100419, 139283
154699368, 221747, 100519, 139384
154856603, 221981, 100619, 139484
155012551, 222197, 100719, 139584
155170088, 222402, 100819, 139684
155327250, 222637, 100919, 139784
155485137, 222856, 101019, 139884
155643757, 223067, 101119, 139984
155801658, 223288, 101219, 140084
155959425, 223510, 101319, 140184
156116471, 223742, 101419, 140284
156275135, 223972, 101519, 140384
1cde060c, 1a53b000, d5219e00, adc395fc, 
