PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135757583, 278495, 88720, 138146
135915714, 278804, 88820, 138295
136073405, 279088, 88920, 138445
136229607, 279409, 89020, 138596
136386104, 279683, 89120, 138750
136544299, 280008, 89220, 138914
136701901, 280286, 89320, 139066
136859475, 280598, 89420, 139224
137015527, 280886, 89520, 139382
137172805, 281197, 89620, 139532
137328885, 281496, 89720, 139682
137486766, 281797, 89820, 139833
137644820, 282108, 89920, 139989
137800697, 282395, 90020, 140137
137957579, 282709, 90120, 140289
138115800, 283013, 90220, 140444
138273025, 283350, 90320, 140608
138430876, 283667, 90420, 140764
138587662, 283983, 90520, 140921
138745555, 284263, 90620, 141072
138902153, 284544, 90720, 141223
139059788, 284856, 90820, 141378
139216645, 285162, 90920, 141538
139372363, 285443, 91020, 141690
139530574, 285770, 91120, 141845
139688311, 286065, 91220, 141999
139846754, 286330, 91320, 142149
140002934, 286616, 91420, 142314
140160498, 286920, 91520, 142470
140315885, 287227, 91620, 142624
140473817, 287522, 91720, 142780
140629954, 287852, 91820, 142939
140787346, 288150, 91920, 143088
140944388, 288433, 92020, 143240
141101819, 288734, 92120, 143395
141259465, 289034, 92220, 143550
141417987, 289331, 92320, 143707
141576037, 289667, 92420, 143858
141733786, 289991, 92520, 144049
141891184, 290309, 92620, 144250
142047240, 290661, 92720, 144411
142203398, 291013, 92820, 144572
142360881, 291347, 92920, 144727
142516284, 291655, 93020, 144878
142672780, 291942, 93120, 145029
142829097, 292272, 93220, 145186
142986363, 292593, 93320, 145336
143141814, 292862, 93420, 145485
143298402, 293157, 93520, 145637
143454319, 293445, 93620, 145790
143611714, 293762, 93720, 145940
143770658, 294075, 93820, 146093
143927130, 294413, 93920, 146246
144084350, 294858, 94021, 146749
144241675, 295203, 94121, 147025
144396096, 295509, 94221, 147227
144554196, 295839, 94321, 147463
144710825, 296164, 94421, 147673
144867434, 296459, 94521, 147847
145024883, 296737, 94621, 148039
145179222, 297038, 94721, 148221
145338052, 297336, 94821, 148397
145495951, 297647, 94921, 148578
145654005, 297976, 95021, 148739
145811571, 298255, 95121, 148892
145969612, 298564, 95221, 149058
146125644, 298822, 95321, 149228
146282073, 299128, 95421, 149379
146438557, 299418, 95521, 149533
146596268, 299697, 95621, 149690
146754172, 300002, 95721, 149844
146911539, 300320, 95821, 149997
147068609, 300615, 95921, 150145
147227047, 300913, 96021, 150296
147384855, 301217, 96121, 150450
147542814, 301533, 96221, 150599
147700058, 301843, 96321, 150749
147856872, 302156, 96421, 150908
148011942, 302487, 96521, 151060
148169737, 302786, 96621, 151220
148325586, 303067, 96721, 151379
148483524, 303340, 96821, 151534
148640430, 303638, 96921, 151685
148796312, 303934, 97021, 151845
148954823, 304242, 97121, 151997
149112382, 304574, 97221, 152150
149270136, 304868, 97321, 152305
149428232, 305179, 97421, 152463
149586862, 305470, 97521, 152624
149742821, 305781, 97621, 152784
149900235, 306067, 97721, 152948
150057457, 306369, 97821, 153104
150212089, 306651, 97921, 153252
150369554, 306942, 98021, 153404
150527266, 307238, 98121, 153556
150684817, 307551, 98221, 153707
150841563, 307865, 98321, 153859
150996669, 308167, 98421, 154018
151154224, 308463, 98521, 154173
151308945, 308741, 98621, 154324
151465615, 309013, 98721, 154480
151622105, 309316, 98821, 154658
151779511, 309596, 98921, 154820
151935952, 309918, 99021, 154977
152092753, 310179, 99121, 155144
152248442, 310478, 99221, 155309
152406345, 310793, 99321, 155464
152565144, 311093, 99421, 155620
152721590, 311382, 99521, 155775
152878599, 311691, 99621, 155929
153036652, 311971, 99721, 156080
153193579, 312274, 99821, 156245
153351203, 312566, 99921, 156404
153509475, 312863, 100021, 156562
153666125, 313130, 100121, 156722
153823667, 313440, 100221, 156872
153981455, 313727, 100321, 157029
154139586, 314021, 100421, 157185
154294903, 314300, 100521, 157338
154451780, 314605, 100621, 157487
154609409, 314911, 100721, 157643
154767993, 315197, 100821, 157799
154927369, 315574, 100921, 158000
155084266, 315903, 101021, 158158
155238927, 316253, 101121, 158304
155396812, 316560, 101221, 158434
155554125, 316894, 101321, 158555
155712894, 317196, 101421, 158677
155870699, 317527, 101521, 158813
156028059, 317860, 101621, 158932
156186930, 318198, 101721, 159045
0, 0, 0, 10203, 
