PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12637819, 17101, 9830, 11591
12795396, 17306, 9930, 11691
12952124, 17495, 10030, 11791
13110045, 17687, 10130, 11891
13268467, 17881, 10230, 11991
13425748, 18077, 10330, 12091
13581561, 18287, 10430, 12191
13739073, 18520, 10530, 12291
13896453, 18720, 10630, 12391
14058525, 19027, 10748, 12558
14213177, 19293, 10892, 12758
14367787, 19500, 10992, 12885
14519899, 19705, 11093, 13003
14674119, 19938, 11200, 13113
14830035, 20165, 11300, 13213
14985617, 20376, 11400, 13316
15141921, 20591, 11500, 13446
15297613, 20805, 11600, 13550
15454587, 21017, 11702, 13660
15612726, 21243, 11802, 13760
15766964, 21436, 11902, 13860
15923782, 21645, 12002, 13960
16080091, 21847, 12108, 14081
16233877, 22030, 12210, 14186
16388886, 22237, 12310, 14286
16545472, 22457, 12410, 14386
16702009, 22647, 12510, 14486
16860664, 22860, 12612, 14593
17018134, 23087, 12716, 14697
17172734, 23296, 12822, 14806
17330181, 23513, 12926, 14915
17485505, 23710, 13030, 15022
17642122, 23931, 13134, 15126
17797389, 24142, 13238, 15230
17952552, 24357, 13342, 15334
18108378, 24589, 13446, 15438
18265876, 24806, 13550, 15542
18423541, 25012, 13654, 15650
18576492, 25202, 13758, 15754
18733805, 25419, 13860, 15859
18890943, 25643, 13962, 15961
19047068, 25848, 14064, 16067
19200566, 26051, 14166, 16169
19358787, 26278, 14266, 16275
19515356, 26476, 14366, 16375
19669776, 26665, 14466, 16479
19824187, 26875, 14566, 16579
19978943, 27065, 14666, 16683
20132955, 27292, 14766, 16783
20290571, 27501, 14866, 16886
20467033, 28132, 15141, 18302
20631197, 28506, 15395, 19343
20788634, 28752, 15499, 19504
20945614, 29000, 15599, 19615
21101628, 29224, 15705, 19735
21259528, 29465, 15813, 19843
21416932, 29699, 15914, 19959
21574686, 29911, 16019, 20064
21733130, 30119, 16123, 20175
21888763, 30344, 16225, 20277
22043835, 30581, 16331, 20392
22202461, 30803, 16435, 20496
22359038, 31044, 16539, 20608
22514281, 31255, 16639, 20708
22675046, 31703, 16819, 21939
22833315, 31946, 16925, 22235
22991491, 32185, 17029, 22388
23148918, 32414, 17137, 22504
23306098, 32652, 17249, 22629
23463186, 32883, 17358, 22746
23621394, 33087, 17468, 22865
23778771, 33308, 17570, 22967
23937124, 33493, 17670, 23067
24093122, 33702, 17772, 23172
24247744, 33908, 17872, 23273
24405817, 34117, 17972, 23373
24563945, 34348, 18072, 23473
24720703, 34555, 18172, 23576
24876255, 34748, 18272, 23680
25031353, 34927, 18372, 23780
25188581, 35134, 18474, 23884
25344231, 35361, 18574, 23984
25502262, 35591, 18674, 24084
25660231, 35765, 18776, 24188
25814058, 35951, 18876, 24288
25969233, 36180, 18978, 24392
26125872, 36416, 19078, 24492
26281772, 36601, 19178, 24592
26439013, 36796, 19278, 24696
26596557, 37012, 19378, 24796
26751944, 37210, 19478, 24896
26916055, 37547, 19578, 25144
27073447, 37832, 19686, 25400
27230980, 38093, 19787, 25540
27385867, 38329, 19888, 25643
27540680, 38535, 19988, 25749
27699121, 38731, 20088, 25851
27855345, 38928, 20188, 25951
28012636, 39125, 20288, 26051
28170305, 39355, 20388, 26151
28325833, 39574, 20488, 26255
28483162, 39793, 20588, 26355
28639415, 40003, 20688, 26455
28798114, 40197, 20788, 26555
28952910, 40397, 20888, 26680
29110371, 40626, 20988, 26781
29267490, 40826, 21088, 26881
29424956, 41036, 21188, 26981
29580983, 41230, 21288, 27081
29738624, 41438, 21388, 27181
29895882, 41649, 21488, 27281
30053216, 41876, 21588, 27381
30211029, 42107, 21688, 27481
30368922, 42310, 21788, 27581
30525632, 42535, 21888, 27681
30682982, 42743, 21988, 27781
30839228, 42933, 22088, 27881
30997522, 43127, 22188, 27981
31227649, 43353, 22288, 28081
31384899, 43579, 22388, 28181
31543314, 43779, 22488, 28282
31701582, 43984, 22588, 28382
31857327, 44168, 22688, 28482
32014091, 44357, 22788, 28583
32171783, 44549, 22888, 28683
32326632, 44743, 22988, 28783
32482696, 44931, 23090, 28886
32639114, 45136, 23210, 29032
32796897, 45331, 23310, 29184
32955336, 45557, 23410, 29332
33112145, 45762, 23510, 29480
33267680, 45961, 23610, 29632
33423867, 46182, 23710, 29784
33580827, 46384, 23810, 29932
33738305, 46583, 23910, 30080
33896083, 46797, 24010, 30232
34054387, 47025, 24110, 30384
34212402, 47227, 24210, 30532
34369893, 47458, 24310, 30680
34526909, 47659, 24410, 30834
34684511, 47898, 24510, 30990
34842078, 48114, 24611, 31140
34998885, 48323, 24711, 31288
35156658, 48542, 24811, 31440
35314571, 48756, 24911, 31592
35472612, 49001, 25011, 31740
35630573, 49220, 25111, 31888
35788215, 49439, 25211, 32040
35945163, 49635, 25311, 32192
36100498, 49842, 25411, 32340
36257674, 50051, 25511, 32488
36415618, 50253, 25611, 32640
36573002, 50478, 25711, 32792
36731453, 50687, 25811, 32940
36885976, 50890, 25911, 33088
37044010, 51098, 26011, 33240
37201707, 51302, 26111, 33392
37356800, 51502, 26211, 33540
37512931, 51737, 26311, 33688
37670386, 51944, 26411, 33840
37829130, 52158, 26511, 33992
37986888, 52380, 26611, 34140
38144446, 52630, 26711, 34288
38301725, 52845, 26811, 34440
38459239, 53051, 26911, 34592
38617372, 53248, 27011, 34743
38774905, 53467, 27111, 34891
38931245, 53667, 27211, 35043
39087563, 53860, 27311, 35195
39243752, 54065, 27411, 35341
39401908, 54277, 27511, 35480
39560155, 54499, 27613, 35634
39716631, 54694, 27713, 35772
39873838, 54908, 27813, 35908
40037633, 55235, 27914, 36114
40193017, 55519, 28024, 36332
40349421, 55769, 28124, 36487
40505577, 56001, 28224, 36594
40661658, 56220, 28324, 36700
40817430, 56428, 28424, 36802
40974391, 56633, 28524, 36904
41129476, 56830, 28624, 37004
41283581, 57070, 28724, 37104
41441295, 57289, 28824, 37204
41595784, 57516, 28924, 37304
41755184, 57748, 29028, 37410
41910256, 57923, 29132, 37525
42068825, 58118, 29232, 37625
42224936, 58362, 29333, 37731
42380043, 58559, 29436, 37833
42534827, 58765, 29542, 37972
42688850, 58972, 29642, 38072
42845924, 59158, 29744, 38174
43002357, 59349, 29844, 38274
43158760, 59562, 29944, 38376
43316540, 59758, 30044, 38476
43474811, 59975, 30147, 38579
43631238, 60183, 30249, 38685
43789836, 60404, 30349, 38789
43943185, 60615, 30453, 38893
44100206, 60819, 30556, 38998
44261461, 61170, 30764, 39540
44420988, 61416, 30901, 39758
44581928, 61656, 31021, 39919
44747460, 61911, 31168, 40078
44910689, 62135, 31314, 40230
45072506, 62364, 31452, 40397
45234937, 62568, 31571, 40528
45396332, 62784, 31723, 40692
45559355, 62990, 31862, 40847
45720948, 63193, 32024, 41030
45879848, 63397, 32156, 41168
46036957, 63614, 32285, 41309
46195967, 63848, 32423, 41458
46355790, 64049, 32536, 41583
46513783, 64247, 32642, 41697
46670377, 64451, 32750, 41807
46827541, 64694, 32860, 41921
46985984, 64911, 32969, 42032
47143394, 65127, 33073, 42138
47300196, 65370, 33178, 42248
47455092, 65592, 33306, 42409
47611609, 65790, 33409, 42558
47766344, 65992, 33509, 42700
47923528, 66197, 33609, 42849
48080981, 66394, 33711, 42993
48236991, 66611, 33815, 43139
48394829, 66807, 33915, 43282
48550487, 67026, 34015, 43424
48706607, 67250, 34115, 43560
48862377, 67467, 34215, 43696
49018524, 67701, 34317, 43834
49176068, 67929, 34417, 43976
49332186, 68137, 34517, 44112
49488563, 68349, 34617, 44249
49643832, 68564, 34717, 44390
49801698, 68801, 34817, 44536
49958058, 69014, 34917, 44672
50113569, 69220, 35018, 44809
50271145, 69429, 35118, 44945
50428639, 69621, 35218, 45087
50587290, 69859, 35318, 45223
50741802, 70051, 35418, 45359
50900468, 70234, 35518, 45495
51058509, 70436, 35620, 45639
51215513, 70634, 35724, 45779
51373095, 70847, 35826, 45917
51529536, 71036, 35926, 46053
51686393, 71260, 36026, 46195
51842644, 71456, 36126, 46331
51999901, 71665, 36226, 46467
52156260, 71882, 36326, 46603
52313280, 72093, 36428, 46747
52471098, 72319, 36528, 46883
52624763, 72559, 36628, 47019
52781811, 72759, 36730, 47158
52938816, 72969, 36830, 47300
53101345, 73236, 36951, 47503
53260381, 73561, 37124, 47752
53417734, 73779, 37304, 47985
53573744, 74028, 37423, 48108
53730812, 74238, 37527, 48212
53886723, 74445, 37631, 48316
54041300, 74645, 37737, 48424
54196574, 74841, 37843, 48531
54353250, 75052, 37951, 48640
54510630, 75264, 38055, 48745
54667609, 75497, 38161, 48851
54822220, 75715, 38263, 48951
54980194, 75933, 38365, 49053
55137716, 76166, 38469, 49161
55295409, 76368, 38577, 49269
55452442, 76581, 38681, 49374
55608455, 76771, 38789, 49481
55766215, 76954, 38891, 49583
55921988, 77140, 38997, 49689
56078131, 77371, 39103, 49795
56233462, 77582, 39207, 49899
56388622, 77789, 39311, 50003
56544682, 78009, 39411, 50103
56703108, 78214, 39517, 50217
56858364, 78431, 39621, 50357
57015810, 78627, 39725, 50499
57173570, 78851, 39829, 50650
57330169, 79065, 39929, 50786
57486607, 79304, 40029, 50922
57643624, 79478, 40133, 51064
57799893, 79692, 40237, 51208
57957534, 79886, 40341, 51348
58114716, 80093, 40441, 51484
58272821, 80317, 40545, 51626
58431305, 80530, 40649, 51770
58589014, 80737, 40753, 51910
58746620, 80947, 40853, 52046
58904632, 81163, 40953, 52184
59062992, 81376, 41053, 52324
59220259, 81588, 41153, 52460
59376934, 81812, 41253, 52596
59532358, 82007, 41353, 52735
59689335, 82215, 41453, 52875
59844382, 82423, 41553, 53011
60000504, 82609, 41653, 53147
60158797, 82848, 41753, 53285
60314591, 83051, 41853, 53425
60469563, 83262, 41953, 53561
60625772, 83495, 42053, 53697
60781146, 83682, 42153, 53835
60937365, 83899, 42254, 53978
61095421, 84105, 42354, 54114
61251403, 84316, 42454, 54250
61409708, 84533, 42555, 54399
61567207, 84761, 42655, 54545
61723001, 84971, 42755, 54683
61879639, 85187, 42855, 54819
62036336, 85416, 42955, 54957
62193027, 85631, 43058, 55100
62348319, 85842, 43160, 55240
62504936, 86051, 43262, 55378
62661740, 86273, 43363, 55517
62816954, 86503, 43463, 55657
62974032, 86716, 43563, 55793
63130454, 86941, 43663, 55929
63286021, 87149, 43763, 56067
63442206, 87373, 43863, 56207
63598116, 87586, 43963, 56343
63755668, 87776, 44063, 56479
63909925, 88000, 44163, 56617
64067824, 88232, 44263, 56757
64225192, 88410, 44363, 56893
64381847, 88610, 44463, 57029
64538735, 88827, 44563, 57167
64694353, 89041, 44663, 57307
64849194, 89270, 44763, 57443
65006853, 89480, 44863, 57579
65163850, 89672, 44963, 57717
65321535, 89896, 45063, 57857
65478319, 90102, 45163, 57993
65636260, 90463, 45297, 58379
65791462, 90730, 45415, 58587
65947534, 90955, 45515, 58695
66106214, 91180, 45615, 58801
66273389, 91500, 45760, 59025
66431223, 91797, 45881, 59295
66585451, 92016, 45983, 59458
66742901, 92226, 46083, 59560
66899351, 92467, 46183, 59669
67054223, 92705, 46283, 59771
67210416, 92944, 46383, 59871
67366093, 93166, 46483, 59973
67522213, 93402, 46583, 60075
67679481, 93622, 46683, 60179
67836599, 93816, 46783, 60279
67989734, 94016, 46885, 60389
68145967, 94216, 46985, 60489
68300724, 94432, 47085, 60589
68457636, 94656, 47185, 60689
68614779, 94840, 47285, 60789
68767752, 95036, 47385, 60889
68926067, 95268, 47485, 60989
69084433, 95493, 47585, 61095
69240416, 95677, 47685, 61195
69396679, 95912, 47785, 61295
69553432, 96119, 47885, 61395
69707720, 96298, 47985, 61498
69865884, 96520, 48085, 61601
70023349, 96730, 48185, 61701
70181216, 96942, 48285, 61801
70338181, 97155, 48385, 61901
70496139, 97374, 48485, 62001
70653367, 97577, 48585, 62101
70811995, 97790, 48685, 62203
70969434, 97995, 48785, 62304
71127154, 98194, 48885, 62404
71283232, 98401, 48985, 62505
71438871, 98593, 49085, 62605
71596754, 98825, 49185, 62722
71751221, 99037, 49285, 62828
71909337, 99245, 49385, 62930
72064818, 99455, 49485, 63032
72220627, 99643, 49585, 63132
72376474, 99845, 49685, 63232
72530899, 100037, 49785, 63334
72690055, 100251, 49885, 63434
72846525, 100469, 49985, 63534
73002143, 100710, 50085, 63635
73159520, 100900, 50185, 63735
73316907, 101104, 50285, 63835
73472994, 101318, 50385, 63935
73628940, 101541, 50485, 64036
73784932, 101735, 50587, 64138
73941888, 101956, 50687, 64238
74098294, 102173, 50787, 64338
74253943, 102383, 50887, 64441
74409564, 102573, 50987, 64541
74566029, 102786, 51087, 64641
74722019, 102998, 51187, 64741
74880071, 103220, 51287, 64841
75038452, 103445, 51387, 64941
75194748, 103637, 51487, 65041
75352236, 103873, 51587, 65142
75508035, 104082, 51688, 65250
75665057, 104288, 51800, 65364
75822997, 104511, 51900, 65464
75980475, 104708, 52000, 65564
76138947, 104909, 52100, 65664
76292737, 105137, 52200, 65765
76448406, 105343, 52300, 65865
76606263, 105541, 52400, 65965
76762086, 105746, 52504, 66069
76917953, 105970, 52604, 66171
77072298, 106178, 52704, 66271
77229792, 106402, 52804, 66371
77384126, 106622, 52904, 66473
77540011, 106839, 53004, 66599
77697811, 107034, 53104, 66699
77853634, 107242, 53204, 66807
78009862, 107464, 53304, 66943
78167406, 107682, 53404, 67081
78325074, 107900, 53504, 67221
78481252, 108115, 53604, 67357
78635905, 108310, 53704, 67493
78794241, 108516, 53804, 67632
78950364, 108713, 53904, 67772
79108148, 108943, 54004, 67908
79266192, 109190, 54104, 68044
79429459, 109477, 54209, 68221
79586679, 109778, 54355, 68474
79744352, 110014, 54457, 68596
79901950, 110219, 54558, 68705
80057654, 110432, 54659, 68810
80216892, 110634, 54767, 68928
80373231, 110857, 54870, 69035
80530234, 111068, 54974, 69139
80685511, 111256, 55077, 69244
80841991, 111483, 55179, 69348
80999348, 111713, 55280, 69453
81155380, 111952, 55380, 69553
81312871, 112161, 55480, 69657
81470363, 112385, 55582, 69759
81627214, 112587, 55684, 69866
81784547, 112775, 55784, 69969
81942577, 112981, 55885, 70071
82100612, 113192, 55985, 70173
82257785, 113402, 56087, 70275
82413491, 113600, 56187, 70375
82570775, 113810, 56287, 70475
82728457, 114029, 56387, 70575
82884700, 114240, 56487, 70675
83043393, 114441, 56587, 70775
83199064, 114660, 56691, 70879
83353959, 114881, 56791, 70979
83511802, 115100, 56891, 71079
83667378, 115315, 56991, 71179
83825021, 115512, 57091, 71279
83981427, 115712, 57191, 71386
84137203, 115915, 57291, 71486
84294196, 116107, 57391, 71586
84452141, 116306, 57491, 71686
84608689, 116516, 57591, 71788
84766700, 116673, 57691, 71888
84920939, 116873, 57791, 71988
85076206, 117086, 57891, 72092
85233471, 117300, 57991, 72192
85390518, 117512, 58091, 72292
85546356, 117713, 58191, 72392
85701684, 117918, 58291, 72492
85901889, 118109, 58391, 72592
86074600, 118326, 58496, 72701
86233100, 118528, 58604, 72811
86391360, 118750, 58708, 72915
86547355, 118965, 58808, 73015
86706375, 119334, 58939, 73517
86862972, 119587, 59052, 73737
87020466, 119812, 59154, 73885
87178996, 120057, 59256, 74035
87336398, 120279, 59360, 74180
87492618, 120505, 59465, 74323
87650771, 120733, 59569, 74465
87809007, 120929, 59669, 74610
87966592, 121131, 59769, 74746
88124177, 121346, 59869, 74885
88282718, 121549, 59969, 75021
88440560, 121758, 60069, 75163
88597045, 121971, 60169, 75299
88752972, 122166, 60269, 75435
88908187, 122376, 60369, 75571
89064300, 122585, 60469, 75713
89221036, 122788, 60569, 75849
89377203, 123006, 60669, 75985
89535050, 123195, 60769, 76123
89690202, 123409, 60869, 76265
89847375, 123596, 60969, 76401
90005009, 123811, 61069, 76537
90159614, 124037, 61175, 76680
90316704, 124227, 61275, 76823
90472824, 124426, 61375, 76961
90627771, 124640, 61479, 77103
90786110, 124858, 61579, 77241
90942305, 125047, 61679, 77385
91100048, 125252, 61779, 77521
91258033, 125458, 61879, 77657
91412991, 125657, 61979, 77793
91570909, 125850, 62079, 77935
91726694, 126065, 62179, 78071
91885380, 126265, 62279, 78207
92042002, 126466, 62379, 78343
92197492, 126663, 62479, 78485
92354087, 126878, 62579, 78621
92510545, 127095, 62679, 78760
92672949, 127391, 62780, 78894
92831090, 127643, 62894, 79085
92988917, 127873, 62994, 79209
93143484, 128088, 63094, 79312
93301012, 128300, 63194, 79412
93457940, 128498, 63294, 79512
93613778, 128731, 63394, 79616
93771621, 128942, 63494, 79716
93930151, 129166, 63594, 79816
94087707, 129361, 63694, 79924
94245522, 129559, 63794, 80024
94403835, 129793, 63894, 80124
94560127, 130013, 63994, 80224
94717008, 130212, 64094, 80324
94872159, 130431, 64194, 80424
95029540, 130644, 64294, 80524
95185596, 130858, 64394, 80624
95339965, 131059, 64494, 80724
95497440, 131263, 64594, 80824
95656111, 131490, 64694, 80926
95813766, 131704, 64794, 81027
95968141, 131932, 64894, 81129
96124884, 132156, 64994, 81229
96280982, 132368, 65094, 81332
96437739, 132614, 65194, 81436
96594276, 132838, 65297, 81563
96752261, 133070, 65408, 81674
96908412, 133284, 65510, 81776
97068132, 133515, 65620, 81896
97226290, 133752, 65732, 82008
97384234, 133940, 65855, 82135
97541984, 134159, 65976, 82265
97700886, 134389, 66093, 82388
97857539, 134622, 66193, 82489
98015220, 134869, 66293, 82599
98172184, 135078, 66399, 82705
98330082, 135282, 66503, 82811
98486827, 135496, 66616, 82924
98644474, 135697, 66722, 83030
98800375, 135894, 66828, 83136
98958460, 136119, 66930, 83238
99114343, 136339, 67035, 83345
99274105, 136548, 67142, 83450
99432107, 136758, 67250, 83565
99588699, 136978, 67360, 83675
99745334, 137202, 67480, 83801
99905962, 137430, 67628, 83964
100069771, 137651, 67761, 84100
100230092, 137882, 67893, 84232
100393000, 138122, 68033, 84374
100550521, 138335, 68170, 84515
100707767, 138574, 68314, 84664
100871044, 138802, 68434, 84787
101028697, 139021, 68545, 84899
101186155, 139245, 68681, 85035
101346549, 139459, 68839, 85204
101506025, 139696, 68958, 85322
101663126, 139930, 69076, 85443
101821250, 140161, 69178, 85545
101977378, 140365, 69296, 85670
102134196, 140583, 69439, 85813
102291798, 140814, 69558, 85934
102447901, 141016, 69659, 86038
102604330, 141223, 69764, 86143
102762636, 141427, 69864, 86243
102918804, 141650, 69964, 86343
103076579, 141869, 70064, 86443
103232933, 142101, 70164, 86543
103389337, 142313, 70264, 86643
103545868, 142521, 70364, 86743
103701743, 142731, 70464, 86843
103860500, 142936, 70571, 86951
104016826, 143171, 70671, 87051
104174078, 143404, 70771, 87151
104330745, 143597, 70874, 87254
104485864, 143818, 70974, 87354
104643803, 144037, 71074, 87454
104800052, 144246, 71177, 87557
104956292, 144461, 71277, 87657
105114298, 144670, 71377, 87757
105270790, 144906, 71477, 87857
105426915, 145115, 71577, 87957
105584205, 145342, 71677, 88057
105747445, 145643, 71819, 88227
105904677, 145946, 71981, 88473
106062755, 146201, 72115, 88681
106219805, 146450, 72219, 88829
106375277, 146672, 72319, 88973
106532965, 146894, 72419, 89122
106690837, 147090, 72519, 89274
106846276, 147274, 72619, 89416
107002740, 147486, 72727, 89566
107160374, 147693, 72835, 89721
107319147, 148106, 73033, 90117
107477333, 148379, 73143, 90274
107633733, 148631, 73246, 90399
107790211, 148871, 73348, 90501
107947127, 149104, 73448, 90618
108104293, 149354, 73548, 90718
108258673, 149573, 73648, 90818
108416675, 149803, 73748, 90918
108573957, 150018, 73848, 91020
108730395, 150236, 73950, 91124
108887045, 150444, 74050, 91224
109040414, 150641, 74150, 91324
109196754, 150847, 74250, 91424
109353328, 151032, 74350, 91524
109511336, 151265, 74450, 91624
109668834, 151461, 74550, 91724
109826602, 151699, 74650, 91824
109982532, 151935, 74750, 91924
110139931, 152138, 74850, 92024
110295614, 152341, 74950, 92124
110452020, 152546, 75050, 92230
110607351, 152753, 75150, 92330
110764778, 152989, 75250, 92430
110921593, 153194, 75350, 92530
111079766, 153401, 75452, 92632
111237402, 153619, 75555, 92743
111391921, 153841, 75657, 92855
111545617, 154031, 75759, 92959
111703245, 154222, 75863, 93066
111861507, 154389, 75965, 93170
112018714, 154583, 76067, 93278
112174013, 154792, 76169, 93388
112329664, 154996, 76271, 93504
112483431, 155212, 76371, 93611
112639728, 155417, 76471, 93715
112795307, 155605, 76571, 93815
112952356, 155827, 76671, 93915
113109281, 156050, 76771, 94018
113263613, 156293, 76871, 94118
113421596, 156496, 76971, 94218
113577753, 156727, 77071, 94318
113734804, 156952, 77174, 94421
113890617, 157148, 77274, 94523
114048710, 157371, 77374, 94630
114206680, 157601, 77474, 94732
114364597, 157840, 77574, 94832
114520411, 158042, 77674, 94932
114676951, 158227, 77774, 95032
114835784, 158442, 77874, 95132
114991543, 158655, 77974, 95232
115147468, 158877, 78074, 95332
115301932, 159087, 78174, 95432
115459045, 159289, 78274, 95532
115616998, 159504, 78374, 95632
115773124, 159699, 78474, 95734
115929230, 159898, 78574, 95834
116087929, 160111, 78674, 95934
116242368, 160309, 78774, 96034
116398374, 160520, 78874, 96134
116553573, 160733, 78974, 96234
116711399, 160946, 79074, 96334
116869229, 161173, 79174, 96435
117025044, 161377, 79274, 96535
117181971, 161583, 79374, 96635
117338692, 161800, 79474, 96735
117493872, 162015, 79574, 96835
117651258, 162239, 79674, 96935
117804336, 162462, 79774, 97035
117961203, 162693, 79874, 97135
118118958, 162904, 79974, 97235
118276601, 163126, 80074, 97335
118434603, 163339, 80174, 97435
118592190, 163558, 80274, 97535
118747877, 163769, 80374, 97635
118906267, 164025, 80477, 97762
119062699, 164273, 80581, 97903
119220305, 164491, 80681, 98018
119377954, 164733, 80781, 98118
119534362, 164935, 80881, 98218
119690959, 165154, 80981, 98323
119847571, 165366, 81081, 98423
120004538, 165577, 81181, 98523
120160540, 165783, 81281, 98623
120316988, 166002, 81381, 98723
120473849, 166222, 81481, 98825
120629182, 166439, 81581, 98925
120786049, 166657, 81681, 99025
120943125, 166883, 81781, 99125
121098340, 167115, 81881, 99225
121254277, 167351, 81981, 99329
121411336, 167562, 82081, 99429
121567582, 167778, 82181, 99535
121723081, 167973, 82281, 99635
121882248, 168178, 82381, 99739
122036744, 168354, 82485, 99843
122193373, 168557, 82589, 99950
122350882, 168754, 82693, 100054
122507472, 168942, 82795, 100158
122664004, 169158, 82899, 100262
122821277, 169353, 83003, 100366
122978464, 169563, 83107, 100470
123135612, 169777, 83211, 100574
123292129, 170006, 83318, 100682
123448556, 170208, 83420, 100784
123604252, 170416, 83522, 100886
123761457, 170618, 83622, 100986
123918984, 170819, 83722, 101086
124076711, 171020, 83822, 101186
124233482, 171232, 83922, 101286
124389914, 171449, 84022, 101386
124545713, 171659, 84122, 101486
124702123, 171864, 84222, 101586
124857336, 172063, 84322, 101686
125015298, 172275, 84422, 101786
125170964, 172492, 84522, 101886
125326120, 172698, 84622, 101986
125482636, 172955, 84722, 102086
125636291, 173175, 84824, 102188
125792013, 173400, 84924, 102288
125948390, 173618, 85024, 102388
126104550, 173835, 85124, 102488
126262820, 174038, 85224, 102588
126418703, 174255, 85324, 102688
126575318, 174464, 85424, 102788
126732999, 174689, 85525, 102891
126890125, 174901, 85625, 102991
127045821, 175110, 85725, 103091
127203303, 175489, 85848, 103383
127360989, 175763, 85960, 103537
127518267, 176015, 86065, 103661
127672920, 176229, 86165, 103773
127831731, 176447, 86265, 103873
127987674, 176668, 86365, 103975
128143845, 176895, 86465, 104075
128300439, 177111, 86565, 104175
128452643, 177310, 86665, 104275
128607839, 177489, 86765, 104375
128764660, 177705, 86865, 104475
128919491, 177903, 86965, 104575
129076647, 178105, 87065, 104675
129232649, 178317, 87165, 104775
129390165, 178509, 87265, 104875
129547005, 178725, 87365, 104975
129703417, 178936, 87465, 105075
129859892, 179120, 87565, 105176
130017549, 179350, 87665, 105276
130172944, 179572, 87765, 105385
130328632, 179778, 87865, 105487
130483324, 179958, 87965, 105587
130641038, 180175, 88065, 105687
130798477, 180378, 88165, 105787
130953902, 180579, 88265, 105887
131107875, 180790, 88365, 105988
131265247, 180998, 88465, 106088
131422611, 181187, 88565, 106188
131577798, 181404, 88665, 106288
131735852, 181624, 88765, 106388
131893119, 181839, 88867, 106514
132055386, 182128, 88975, 106667
132212341, 182384, 89096, 106868
132369740, 182635, 89198, 107010
132527641, 182860, 89298, 107116
132683324, 183074, 89399, 107223
132839082, 183302, 89504, 107330
132996868, 183521, 89606, 107435
133154121, 183713, 89707, 107538
133311867, 183926, 89810, 107641
133469202, 184110, 89912, 107743
133625893, 184333, 90012, 107846
133782247, 184565, 90112, 107946
133939633, 184776, 90212, 108051
134095812, 184984, 90312, 108151
134251881, 185196, 90412, 108251
134407483, 185417, 90512, 108351
134565370, 185614, 90612, 108451
134721885, 185787, 90712, 108551
134878680, 185989, 90812, 108655
135036300, 186198, 90916, 108759
135193913, 186391, 91016, 108868
135350301, 186612, 91122, 108977
135506974, 186815, 91228, 109083
135664657, 187027, 91328, 109188
135819224, 187231, 91428, 109292
135977511, 187439, 91528, 109394
136130654, 187639, 91628, 109494
136287099, 187849, 91728, 109594
136443617, 188055, 91828, 109694
