PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132170802, 249749, 88507, 110348
132326597, 250010, 88607, 110498
132484272, 250281, 88707, 110652
132639910, 250554, 88807, 110803
132797893, 250833, 88907, 110953
132955445, 251098, 89007, 111103
133111452, 251360, 89107, 111257
133268428, 251620, 89207, 111405
133422896, 251885, 89307, 111553
133578942, 252143, 89407, 111703
133736230, 252397, 89507, 111857
133893912, 252671, 89607, 112005
134050203, 252922, 89707, 112153
134209277, 253238, 89807, 112292
134367084, 253513, 89907, 112392
134522658, 253795, 90007, 112492
134679762, 254057, 90107, 112613
134836653, 254357, 90208, 112720
134993614, 254618, 90308, 112822
135151529, 254877, 90408, 112937
135309907, 255121, 90508, 113042
135464909, 255406, 90608, 113145
135622433, 255680, 90708, 113245
135780365, 255973, 90808, 113352
135938084, 256255, 90908, 113452
136092705, 256520, 91008, 113558
136250878, 256788, 91108, 113666
136407869, 257061, 91208, 113774
136565480, 257321, 91308, 113884
136722817, 257613, 91408, 113991
136878874, 257877, 91508, 114095
137033368, 258148, 91608, 114195
137189086, 258411, 91708, 114295
137346889, 258675, 91808, 114397
137503775, 258922, 91908, 114497
137659924, 259184, 92008, 114597
137814824, 259458, 92108, 114697
137970718, 259726, 92208, 114797
138128736, 259976, 92308, 114897
138284096, 260260, 92408, 114997
138440452, 260539, 92508, 115097
138595962, 260788, 92608, 115197
138753657, 261084, 92708, 115304
138906309, 261340, 92808, 115404
139062574, 261607, 92908, 115504
139220078, 261872, 93008, 115606
139375638, 262138, 93108, 115706
139533387, 262451, 93208, 115808
139690826, 262740, 93308, 115908
139847215, 262996, 93408, 116008
140003647, 263268, 93508, 116108
140161932, 263540, 93608, 116208
140319432, 263825, 93708, 116308
140476869, 264074, 93808, 116408
140634125, 264340, 93908, 116508
140788450, 264620, 94008, 116608
140943348, 264900, 94108, 116709
141099115, 265165, 94208, 116809
141255590, 265419, 94308, 116909
141414032, 265678, 94408, 117009
141572101, 266048, 94508, 117255
141729312, 266370, 94608, 117459
141887228, 266643, 94708, 117646
142045059, 266935, 94808, 117829
142203648, 267214, 94908, 117994
142360830, 267499, 95008, 118154
142516895, 267806, 95108, 118314
142673557, 268057, 95208, 118474
142830196, 268348, 95308, 118628
142986450, 268635, 95408, 118782
143142624, 268903, 95508, 118942
143298472, 269150, 95608, 119097
143454008, 269436, 95708, 119247
143610459, 269730, 95808, 119397
143766175, 270018, 95908, 119553
143919962, 270303, 96008, 119705
144078241, 270585, 96108, 119853
144232785, 270857, 96208, 120001
144387761, 271135, 96308, 120153
144543291, 271396, 96408, 120305
144699416, 271684, 96508, 120456
144853923, 271949, 96608, 120604
145009946, 272218, 96708, 120756
145167027, 272477, 96808, 120908
145323555, 272742, 96908, 121059
145482341, 273008, 97008, 121207
145640001, 273246, 97108, 121359
145797912, 273509, 97208, 121511
145954227, 273764, 97308, 121659
146110447, 274014, 97408, 121807
146268430, 274295, 97508, 121959
146425666, 274562, 97608, 122111
146580332, 274814, 97708, 122259
146737618, 275084, 97808, 122407
146895220, 275377, 97908, 122559
147052832, 275664, 98008, 122711
147209933, 275919, 98108, 122859
147366049, 276245, 98208, 123014
147522097, 276527, 98308, 123154
147680865, 276811, 98408, 123267
147835813, 277077, 98508, 123374
147991705, 277341, 98608, 123476
148147960, 277577, 98708, 123583
148305063, 277842, 98808, 123694
148462527, 278136, 98908, 123798
148617525, 278410, 99008, 123901
148772050, 278666, 99108, 124001
148930684, 278932, 99208, 124101
149086598, 279172, 99308, 124203
149241514, 279405, 99408, 124306
149399096, 279644, 99508, 124406
149557306, 279904, 99608, 124506
149713797, 280178, 99708, 124608
149869311, 280416, 99808, 124708
150025524, 280681, 99908, 124808
150181523, 280933, 100008, 124908
150337335, 281187, 100108, 125008
150493367, 281443, 100208, 125110
150648102, 281664, 100308, 125210
150806922, 281925, 100408, 125310
150963350, 282190, 100508, 125410
151120687, 282418, 100608, 125510
151279175, 282671, 100708, 125610
151435113, 282920, 100808, 125710
151589384, 283166, 100908, 125810
151747344, 283424, 101008, 125910
151904413, 283693, 101108, 126010
152060518, 283949, 101208, 126111
152217932, 284220, 101308, 126211
152376297, 284504, 101408, 126311
152534050, 284775, 101508, 126411
520c5d35, b700b874, f5007285, 742e60b9, 
