PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137068738, 188232, 92426, 109903
137226976, 188443, 92526, 110051
137385781, 188664, 92626, 110203
137542977, 188868, 92726, 110355
137700357, 189075, 92826, 110503
137859445, 189295, 92926, 110651
138016627, 189518, 93026, 110803
138172877, 189756, 93126, 110958
138330744, 189978, 93226, 111106
138489139, 190275, 93326, 111230
138646560, 190519, 93426, 111336
138803532, 190752, 93526, 111438
138960980, 190993, 93630, 111550
139119128, 191222, 93730, 111650
139273661, 191443, 93830, 111750
139431828, 191659, 93930, 111852
139588106, 191861, 94030, 111952
139744030, 192085, 94130, 112053
139900967, 192303, 94230, 112156
140057567, 192535, 94330, 112258
140212123, 192730, 94430, 112358
140369314, 192901, 94530, 112464
140523075, 193100, 94630, 112570
140678365, 193308, 94730, 112670
140836304, 193528, 94830, 112770
140994111, 193763, 94930, 112870
141151716, 193982, 95030, 112970
141308780, 194208, 95130, 113070
141463180, 194402, 95230, 113170
141619134, 194600, 95330, 113270
141777033, 194817, 95430, 113370
141933542, 195053, 95530, 113470
142091705, 195280, 95633, 113573
142249193, 195496, 95737, 113677
142409030, 195727, 95837, 113777
142565380, 195949, 95937, 113877
142722564, 196164, 96037, 113977
142878418, 196369, 96137, 114099
143034603, 196580, 96237, 114199
143190723, 196792, 96337, 114299
143348414, 196994, 96439, 114409
143506525, 197192, 96539, 114519
143664462, 197395, 96639, 114621
143822297, 197587, 96739, 114723
143980809, 197771, 96839, 114823
144136684, 197980, 96939, 114923
144296053, 198200, 97039, 115041
144453826, 198412, 97139, 115191
144612306, 198610, 97239, 115345
144769311, 198817, 97339, 115493
144924180, 199052, 97439, 115641
145083330, 199267, 97539, 115791
145238934, 199467, 97639, 115945
145396754, 199678, 97739, 116095
145554318, 199879, 97839, 116243
145711642, 200087, 97939, 116393
145869206, 200304, 98039, 116547
146026585, 200554, 98139, 116695
146181884, 200779, 98239, 116843
146340068, 200996, 98339, 116993
146497507, 201217, 98439, 117147
146653452, 201424, 98539, 117295
146812132, 201618, 98641, 117455
146969736, 201816, 98741, 117605
147127637, 202155, 98852, 117855
147284876, 202405, 98968, 118046
147442749, 202646, 99068, 118159
147601050, 202896, 99168, 118263
147758780, 203144, 99268, 118363
147916738, 203368, 99368, 118463
148074943, 203619, 99468, 118563
148232875, 203852, 99568, 118663
148390316, 204062, 99668, 118765
148546905, 204256, 99768, 118865
148704745, 204493, 99868, 118965
148862011, 204721, 99968, 119065
149018742, 204938, 100068, 119165
149177316, 205134, 100168, 119265
149332099, 205376, 100268, 119365
149489541, 205586, 100368, 119465
149647118, 205808, 100468, 119565
149805731, 206018, 100569, 119668
149963647, 206214, 100669, 119768
150121234, 206430, 100769, 119872
150279708, 206670, 100869, 119976
150437353, 206897, 100969, 120079
150593102, 207116, 101069, 120181
150751983, 207350, 101169, 120285
150909944, 207592, 101269, 120389
151065374, 207804, 101369, 120493
151220517, 208029, 101469, 120595
151378584, 208250, 101587, 120714
151543935, 208533, 101691, 120873
151703034, 208837, 101808, 121112
151861628, 209061, 101908, 121244
152017367, 209310, 102010, 121361
152174581, 209530, 102115, 121471
152331072, 209759, 102215, 121584
152487089, 209984, 102315, 121685
152643535, 210200, 102415, 121787
152801602, 210426, 102515, 121887
152957579, 210648, 102615, 121987
153115674, 210877, 102715, 122089
153271511, 211090, 102815, 122191
153427214, 211295, 102921, 122301
153584891, 211521, 103021, 122401
153742793, 211722, 103121, 122501
153900913, 211920, 103221, 122604
154058191, 212118, 103321, 122708
154214950, 212340, 103421, 122808
154372002, 212541, 103521, 122911
154527992, 212727, 103621, 123011
154685600, 212938, 103721, 123115
154841749, 213141, 103821, 123215
155001694, 213362, 103921, 123317
155158466, 213582, 104021, 123421
155315647, 213778, 104121, 123521
155471646, 213976, 104223, 123623
155628926, 214186, 104325, 123726
155786468, 214406, 104425, 123828
155942045, 214601, 104525, 123928
156099242, 214803, 104625, 124029
156257019, 215006, 104725, 124131
156414668, 215240, 104825, 124231
156572554, 215468, 104925, 124331
156729666, 215674, 105025, 124433
156887005, 215862, 105125, 124533
157044800, 216088, 105225, 124637
157203210, 216307, 105325, 124737
157360879, 216495, 105425, 124837
157517376, 216699, 105525, 124937
0, 0, 0, 10203, 
