PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137870264, 250318, 93463, 147865
138070063, 250858, 93595, 148397
138279973, 251430, 93747, 149374
138506583, 252052, 93902, 150503
138725852, 252677, 94023, 151497
138934341, 253286, 94174, 152664
139095636, 253640, 94317, 153323
139254241, 253925, 94469, 153625
139445037, 254411, 94625, 154100
139608054, 254731, 94760, 154704
139770776, 255077, 94900, 155000
139927938, 255341, 95004, 155165
140085612, 255616, 95116, 155346
140244688, 255902, 95233, 155509
140418021, 256336, 95360, 155771
140573922, 256626, 95502, 156176
140737500, 256990, 95619, 156363
140911878, 257424, 95723, 156647
141069321, 257758, 95831, 156888
141227178, 258018, 95943, 157055
141383488, 258276, 96055, 157196
141541787, 258586, 96187, 157372
141714695, 259032, 96357, 158088
141872253, 259360, 96496, 158574
142028928, 259639, 96618, 158756
142185274, 259891, 96730, 158940
142344188, 260194, 96842, 159124
142500046, 260474, 96976, 159298
142657123, 260793, 97098, 159460
142813804, 261103, 97217, 159603
142968219, 261360, 97329, 159741
143125738, 261653, 97440, 159866
143284895, 261972, 97556, 159996
143440487, 262252, 97666, 160113
143597816, 262543, 97775, 160233
143756609, 262815, 97879, 160351
143912607, 263110, 97985, 160478
144070566, 263409, 98087, 160588
144228791, 263695, 98192, 160723
144385163, 263950, 98295, 160847
144542774, 264235, 98397, 160953
144700573, 264511, 98499, 161067
144859014, 264769, 98601, 161172
145016692, 265044, 98701, 161275
145174713, 265307, 98801, 161379
145332810, 265567, 98901, 161487
145490582, 265841, 99001, 161598
145647701, 266102, 99101, 161700
145805030, 266389, 99201, 161810
145961094, 266681, 99302, 161920
146118906, 266971, 99402, 162032
146275393, 267274, 99502, 162141
146433662, 267549, 99615, 162271
146589992, 267787, 99719, 162375
146749431, 268225, 99866, 163466
146907305, 268532, 99987, 163831
147063641, 268840, 100134, 164105
147223193, 269153, 100249, 164337
147380258, 269461, 100366, 164603
147537529, 269727, 100476, 164798
147694824, 270014, 100587, 165009
147851826, 270282, 100693, 165196
148008223, 270542, 100797, 165368
148165302, 270798, 100903, 165551
148321967, 271094, 101007, 165724
148480392, 271359, 101109, 165894
148636059, 271641, 101211, 166057
148794076, 271906, 101313, 166211
148952513, 272185, 101415, 166380
149110573, 272452, 101515, 166543
149268002, 272695, 101615, 166702
149426298, 272980, 101715, 166860
149584153, 273247, 101815, 167016
149740190, 273510, 101915, 167168
149898181, 273818, 102015, 167321
150056290, 274089, 102115, 167482
150213045, 274374, 102215, 167644
150370316, 274656, 102317, 167799
150527232, 274905, 102417, 167959
150683201, 275149, 102517, 168113
150840855, 275427, 102617, 168270
150998878, 275693, 102717, 168420
151155764, 275968, 102817, 168572
151312071, 276232, 102917, 168727
151469486, 276524, 103017, 168880
151626534, 276789, 103117, 169030
151783818, 277053, 103217, 169179
151941854, 277326, 103317, 169337
152100066, 277587, 103421, 169494
152257035, 277870, 103521, 169644
152413924, 278130, 103621, 169797
152570754, 278389, 103721, 169957
152730584, 278677, 103821, 170111
152886986, 278939, 103921, 170266
153044357, 279209, 104021, 170417
153202578, 279518, 104125, 170581
153360108, 279758, 104225, 170730
153514689, 279996, 104325, 170878
153671183, 280271, 104425, 171029
153825527, 280548, 104525, 171190
153982778, 280843, 104625, 171345
154140458, 281099, 104725, 171493
154298191, 281382, 104825, 171648
154454908, 281658, 104925, 171800
154612736, 281917, 105025, 171950
154778121, 282327, 105127, 172304
154935116, 282636, 105233, 172681
155093401, 282959, 105339, 172880
155250203, 283241, 105447, 173037
155407258, 283530, 105567, 173196
155565862, 283806, 105683, 173339
155723549, 284080, 105797, 173474
155881620, 284361, 105899, 173613
156038700, 284628, 106004, 173737
156195721, 284916, 106108, 173866
156353381, 285199, 106210, 173974
156509660, 285485, 106310, 174087
156668048, 285744, 106412, 174199
156825576, 286027, 106512, 174311
156984973, 286322, 106614, 174417
157143433, 286572, 106717, 174533
157301294, 286858, 106819, 174648
157458796, 287131, 106919, 174748
157617355, 287379, 107019, 174858
157772399, 287631, 107119, 174962
157929782, 287916, 107219, 175070
158087130, 288173, 107319, 175174
158244772, 288443, 107419, 175287
158401944, 288715, 107523, 175389
158561583, 288986, 107627, 175501
158719249, 289287, 107731, 175617
bf, c0000bf, f900bf, cf8f7bc, 
