PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135748814, 199040, 88415, 114417
135906387, 199259, 88515, 114517
136064267, 199475, 88615, 114617
136220516, 199674, 88715, 114717
136378660, 199897, 88815, 114817
136536736, 200128, 88915, 114917
136692849, 200341, 89015, 115017
136851005, 200541, 89115, 115117
137007427, 200758, 89215, 115217
137164984, 200977, 89315, 115317
137323118, 201209, 89415, 115417
137479947, 201474, 89515, 115517
137636485, 201730, 89615, 115618
137791971, 201930, 89715, 115718
137950473, 202165, 89815, 115818
138108299, 202393, 89915, 115918
138265484, 202603, 90015, 116018
138422852, 202857, 90115, 116139
138580592, 203096, 90215, 116268
138737956, 203303, 90315, 116370
138896442, 203522, 90415, 116470
139054675, 203748, 90515, 116571
139211924, 203994, 90615, 116671
139368066, 204223, 90715, 116771
139525294, 204448, 90815, 116871
139681358, 204670, 90915, 116975
139839115, 204906, 91015, 117075
139993946, 205103, 91115, 117175
140152322, 205335, 91215, 117275
140309562, 205577, 91315, 117375
140465999, 205812, 91415, 117477
140623319, 206044, 91515, 117577
140779489, 206277, 91615, 117677
140936702, 206476, 91715, 117777
141092623, 206703, 91815, 117877
141251598, 206931, 91915, 117977
141409246, 207175, 92015, 118077
141566439, 207378, 92115, 118183
141724865, 207600, 92215, 118283
141882539, 207828, 92315, 118383
142040291, 208029, 92415, 118483
142198825, 208278, 92515, 118583
142356820, 208502, 92615, 118683
142514281, 208714, 92715, 118783
142671740, 208940, 92815, 118883
142829097, 209146, 92915, 118985
142983990, 209398, 93015, 119087
143141356, 209625, 93119, 119191
143299925, 209853, 93219, 119291
143457595, 210079, 93319, 119391
143615167, 210271, 93419, 119491
143773165, 210471, 93519, 119591
143930963, 210701, 93619, 119743
144088957, 210943, 93719, 119891
144246361, 211172, 93819, 120041
144401690, 211388, 93919, 120196
144560228, 211618, 94019, 120346
144715706, 211824, 94119, 120494
144873490, 212067, 94219, 120642
145030657, 212279, 94319, 120796
145188077, 212530, 94419, 120946
145344883, 212879, 94519, 121230
145502250, 213141, 94619, 121344
145659885, 213385, 94719, 121444
145818241, 213632, 94819, 121544
145975846, 213848, 94919, 121644
146133729, 214100, 95019, 121744
146290956, 214349, 95119, 121844
146448247, 214548, 95219, 121944
146606036, 214795, 95319, 122044
146762533, 214987, 95419, 122144
146916827, 215223, 95519, 122244
147074032, 215440, 95619, 122344
147232460, 215651, 95719, 122446
147390806, 215851, 95819, 122546
147549083, 216072, 95919, 122646
147704853, 216275, 96019, 122746
147862339, 216498, 96119, 122846
148019827, 216736, 96219, 122946
148177036, 216942, 96319, 123046
148335303, 217146, 96419, 123146
148491678, 217346, 96519, 123246
148648476, 217562, 96619, 123351
148806022, 217772, 96719, 123451
148963529, 217989, 96819, 123551
149122134, 218227, 96919, 123651
149279823, 218436, 97019, 123751
149436235, 218660, 97119, 123851
149593738, 218889, 97219, 123951
149751858, 219093, 97319, 124051
149909620, 219292, 97419, 124151
150067208, 219509, 97519, 124251
150225551, 219736, 97619, 124351
150380622, 219967, 97719, 124451
150536912, 220184, 97819, 124551
150693021, 220391, 97919, 124651
150851311, 220591, 98019, 124751
151007685, 220793, 98119, 124851
151163176, 221014, 98219, 124951
151319662, 221221, 98319, 125051
151476297, 221430, 98419, 125151
151632345, 221697, 98519, 125267
151789810, 221942, 98619, 125385
151944229, 222151, 98719, 125485
152099104, 222391, 98819, 125590
152252960, 222619, 98919, 125690
152408470, 222817, 99019, 125790
152565836, 223051, 99119, 125890
152722718, 223269, 99219, 125990
152878864, 223464, 99319, 126090
153034878, 223669, 99419, 126190
153193130, 223880, 99519, 126290
153349657, 224087, 99619, 126390
153507598, 224322, 99719, 126490
153663623, 224539, 99819, 126590
153822045, 224762, 99919, 126690
153980904, 224977, 100019, 126790
154137023, 225185, 100119, 126890
154295445, 225426, 100219, 126990
154453655, 225642, 100319, 127090
154611292, 225884, 100419, 127190
154767133, 226106, 100519, 127290
154922633, 226326, 100619, 127390
155078781, 226549, 100719, 127493
155233433, 226755, 100819, 127593
155389738, 226983, 100919, 127693
155545663, 227203, 101019, 127793
155702441, 227433, 101119, 127920
155860171, 227663, 101219, 128020
156017826, 227905, 101319, 128120
156173710, 228133, 101419, 128220
0, 0, 0, 10203, 
