PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136574630, 193455, 92312, 117884
136728795, 193667, 92412, 117985
136887427, 193883, 92512, 118085
137043814, 194110, 92612, 118190
137201583, 194334, 92712, 118290
137357933, 194546, 92812, 118390
137512687, 194752, 92912, 118490
137670640, 194977, 93012, 118590
137828333, 195190, 93112, 118691
137986178, 195405, 93212, 118791
138144599, 195658, 93312, 118891
138302323, 195872, 93412, 118992
138458542, 196076, 93512, 119092
138614652, 196299, 93612, 119192
138771706, 196515, 93712, 119292
138926327, 196745, 93812, 119393
139079119, 196971, 93912, 119496
139235054, 197163, 94012, 119596
139390553, 197386, 94112, 119696
139547054, 197581, 94212, 119797
139704995, 197784, 94312, 119920
139862632, 197984, 94412, 120033
140020691, 198220, 94512, 120145
140177306, 198443, 94612, 120257
140333857, 198664, 94712, 120371
140488179, 198887, 94812, 120484
140646460, 199121, 94912, 120596
140802639, 199323, 95012, 120708
140958674, 199542, 95112, 120822
141113246, 199753, 95212, 120935
141269114, 199958, 95312, 121047
141425247, 200171, 95412, 121161
141581499, 200361, 95512, 121274
141736130, 200569, 95612, 121386
141893296, 200775, 95712, 121498
142047237, 200997, 95812, 121612
142205281, 201227, 95912, 121725
142363026, 201455, 96012, 121837
142518804, 201659, 96112, 121949
142675678, 201866, 96212, 122064
142833150, 202088, 96312, 122176
142987770, 202333, 96412, 122288
143142699, 202552, 96512, 122400
143299374, 202774, 96615, 122522
143455876, 202980, 96715, 122634
143613546, 203198, 96815, 122746
143770896, 203429, 96915, 122860
143926617, 203648, 97015, 122977
144084065, 203858, 97115, 123089
144241649, 204073, 97215, 123201
144398658, 204282, 97315, 123313
144555143, 204509, 97415, 123427
144712897, 204707, 97515, 123543
144868836, 204892, 97615, 123659
145076265, 205098, 97716, 123776
145233353, 205314, 97828, 123908
145390462, 205516, 97937, 124048
145549553, 205753, 98050, 124233
145707095, 205997, 98150, 124383
145864281, 206220, 98250, 124519
146019610, 206431, 98353, 124647
146177726, 206840, 98472, 124979
146333788, 207128, 98584, 125167
146492395, 207375, 98684, 125305
146646750, 207580, 98784, 125433
146805210, 207852, 98884, 125553
146961416, 208086, 98984, 125671
147118883, 208301, 99084, 125789
147276908, 208547, 99184, 125909
147436110, 208807, 99284, 126031
147592086, 209052, 99393, 126161
147748711, 209284, 99495, 126272
147904576, 209531, 99595, 126378
148060178, 209766, 99695, 126498
148216276, 210007, 99795, 126603
148374406, 210222, 99895, 126703
148531854, 210453, 99995, 126805
148685868, 210676, 100095, 126909
148843545, 210923, 100215, 127042
148999292, 211164, 100320, 127148
149157252, 211368, 100420, 127258
149313323, 211567, 100520, 127363
149468976, 211829, 100620, 127489
149626263, 212059, 100720, 127607
149782156, 212320, 100820, 127727
149939570, 212553, 100920, 127845
150095739, 212778, 101020, 127961
150253386, 213002, 101120, 128079
150410601, 213211, 101220, 128195
150568260, 213458, 101320, 128313
150723195, 213684, 101420, 128427
150880771, 213923, 101523, 128546
151038814, 214138, 101623, 128662
151196509, 214357, 101723, 128776
151354599, 214597, 101823, 128894
151510923, 214814, 101923, 129010
151669152, 215010, 102023, 129124
151827189, 215226, 102123, 129248
151983070, 215419, 102223, 129360
152140988, 215632, 102323, 129476
152298666, 215843, 102423, 129592
152453864, 216053, 102523, 129706
152609948, 216279, 102623, 129820
152765218, 216492, 102723, 129934
152922557, 216740, 102823, 130052
153080246, 216973, 102923, 130168
153237373, 217199, 103023, 130284
153395003, 217427, 103123, 130400
153552433, 217629, 103223, 130514
153710660, 217840, 103323, 130630
153869261, 218042, 103423, 130745
154025111, 218240, 103523, 130858
154178355, 218456, 103623, 130976
154334516, 218676, 103723, 131095
154491273, 218897, 103823, 131211
154649082, 219095, 103923, 131323
154806339, 219330, 104023, 131441
154962269, 219547, 104123, 131558
155119584, 219752, 104223, 131675
155275906, 219959, 104323, 131788
155431823, 220194, 104423, 131906
155586229, 220417, 104523, 132018
155742475, 220621, 104625, 132136
155901206, 220850, 104725, 132248
156056022, 221067, 104825, 132366
156212056, 221290, 104951, 132511
156372655, 221540, 105066, 132640
156529860, 221751, 105209, 132816
156684871, 221962, 105359, 132988
156841583, 222185, 105479, 133143
156999454, 222398, 105582, 133275
0, 0, 0, 10203, 
