PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14494659, 35375, 11581, 15794
14638152, 35602, 11681, 15894
14781248, 35832, 11781, 15994
14925860, 36054, 11881, 16097
15086997, 36282, 11981, 16213
15229925, 36492, 12081, 16323
15373764, 36724, 12181, 16423
15518853, 36949, 12281, 16525
15664109, 37152, 12381, 16625
15809650, 37373, 12481, 16725
15974575, 37699, 12581, 16955
16171297, 38267, 12693, 17829
16333074, 38892, 12807, 19385
16478679, 39192, 12914, 19986
16622908, 39468, 13020, 20140
16766803, 39702, 13124, 20277
16919633, 39948, 13225, 20418
17077432, 40202, 13348, 20558
17235879, 40467, 13468, 20714
17394056, 40706, 13594, 20853
17550517, 40946, 13707, 20970
17708317, 41206, 13820, 21093
17866174, 41413, 13924, 21204
18022371, 41614, 14028, 21324
18179688, 41851, 14130, 21430
18338036, 42089, 14232, 21543
18494530, 42322, 14334, 21663
18652089, 42537, 14434, 21778
18809345, 42761, 14536, 21880
18966666, 42985, 14636, 21980
19124645, 43214, 14736, 22080
19282413, 43441, 14836, 22182
19440389, 43668, 14936, 22282
19596830, 43897, 15036, 22384
19752432, 44123, 15136, 22486
19909930, 44353, 15236, 22586
20067382, 44606, 15336, 22686
20224269, 44823, 15436, 22786
20381817, 45063, 15536, 22886
20538252, 45306, 15636, 22988
20696323, 45558, 15736, 23119
20853133, 45782, 15838, 23235
21011932, 45985, 15938, 23336
21171320, 46411, 16052, 24439
21328802, 46694, 16155, 24785
21485403, 46966, 16255, 25005
21641304, 47238, 16355, 25234
21799305, 47532, 16455, 25443
21957142, 47825, 16555, 25680
22112863, 48068, 16655, 25806
22270238, 48319, 16755, 25924
22426634, 48575, 16855, 26067
22585171, 48807, 16955, 26177
22742972, 49044, 17055, 26283
22900290, 49273, 17155, 26391
23057847, 49523, 17255, 26498
23213535, 49726, 17355, 26600
23371506, 49952, 17455, 26700
23529212, 50158, 17555, 26800
23687554, 50393, 17657, 26907
23845115, 50615, 17757, 27012
24002608, 50837, 17857, 27116
24161319, 51086, 17957, 27225
24318958, 51295, 18057, 27329
24476875, 51530, 18157, 27433
24634183, 51747, 18257, 27533
24791085, 51973, 18357, 27633
24949024, 52190, 18457, 27733
25104747, 52406, 18557, 27843
25263096, 52635, 18657, 27955
25419340, 52865, 18757, 28059
25576956, 53133, 18857, 28161
25734724, 53353, 18957, 28264
25889998, 53567, 19057, 28368
26048265, 53800, 19157, 28468
26204152, 54027, 19257, 28568
26358919, 54254, 19357, 28672
26517163, 54487, 19457, 28772
26675145, 54730, 19557, 28872
26832462, 54966, 19657, 28972
26989276, 55200, 19757, 29072
27145757, 55431, 19857, 29172
27301491, 55691, 19957, 29272
27459495, 55943, 20057, 29372
27618157, 56197, 20157, 29472
27775474, 56451, 20257, 29572
27932693, 56676, 20357, 29672
28088947, 56889, 20457, 29776
28243519, 57097, 20557, 29876
28401004, 57317, 20657, 29981
28558818, 57556, 20757, 30081
28717353, 57791, 20857, 30185
28873108, 58004, 20957, 30285
29029327, 58215, 21057, 30385
29187489, 58454, 21157, 30485
29345748, 58674, 21257, 30585
29503346, 58904, 21357, 30685
29661232, 59129, 21457, 30787
29819686, 59358, 21557, 30892
29977193, 59580, 21657, 30992
30133593, 59808, 21757, 31092
30291699, 60023, 21857, 31193
30449504, 60259, 21957, 31293
30607289, 60476, 22057, 31393
30765522, 60715, 22157, 31493
30922003, 60942, 22257, 31593
31080140, 61156, 22357, 31693
31237125, 61394, 22457, 31793
31395593, 61633, 22557, 31893
31553454, 61862, 22657, 31994
31709312, 62111, 22757, 32094
31868205, 62344, 22857, 32194
32025693, 62580, 22957, 32294
32181730, 62834, 23057, 32396
32338061, 63059, 23157, 32496
32494654, 63295, 23257, 32596
32650958, 63546, 23357, 32696
32807178, 63772, 23457, 32796
32965187, 63996, 23557, 32896
33122009, 64234, 23659, 33004
33279654, 64450, 23765, 33115
33437151, 64684, 23865, 33215
33595876, 64916, 23965, 33315
33753964, 65142, 24065, 33415
33910745, 65379, 24165, 33528
34069336, 65607, 24266, 33630
34227351, 65836, 24366, 33730
34384920, 66083, 24466, 33831
34543236, 66339, 24566, 33931
34700981, 66578, 24666, 34034
34857331, 66803, 24766, 34134
35014742, 67162, 24886, 34384
35171283, 67450, 24986, 34565
35329675, 67700, 25086, 34687
35487539, 67944, 25186, 34810
35645193, 68195, 25286, 34916
35802377, 68458, 25386, 35024
35956937, 68705, 25486, 35124
36113903, 68940, 25586, 35224
36270373, 69183, 25686, 35334
36428017, 69425, 25786, 35434
36584881, 69637, 25886, 35540
36742206, 69883, 25986, 35640
36899051, 70127, 26086, 35740
37057356, 70371, 26186, 35844
37215207, 70631, 26286, 35946
37371187, 70859, 26386, 36048
37527571, 71072, 26486, 36148
37685586, 71325, 26586, 36248
37842147, 71571, 26686, 36348
37999539, 71821, 26786, 36448
38158293, 72073, 26886, 36548
38313864, 72303, 26986, 36649
38471989, 72501, 27086, 36749
38629516, 72738, 27186, 36851
38785487, 72972, 27286, 36951
38943507, 73196, 27386, 37051
39100456, 73428, 27486, 37151
39258610, 73654, 27586, 37251
39415384, 73857, 27686, 37351
39571067, 74089, 27786, 37455
39729021, 74321, 27886, 37555
39885982, 74590, 27986, 37660
40043517, 74835, 28086, 37763
40200861, 75049, 28186, 37863
40359449, 75296, 28286, 37965
40517122, 75528, 28386, 38065
40674866, 75759, 28486, 38169
40833120, 75983, 28586, 38269
40989823, 76182, 28686, 38369
41146138, 76424, 28786, 38471
41303717, 76636, 28886, 38571
41461569, 76862, 28986, 38672
41618567, 77098, 29086, 38775
41773826, 77302, 29186, 38883
41931794, 77519, 29286, 38994
42090483, 77758, 29386, 39098
42247661, 77983, 29486, 39211
42404308, 78196, 29586, 39311
42560700, 78588, 29688, 39854
42719467, 78876, 29790, 40082
42877033, 79133, 29890, 40249
43032923, 79410, 29990, 40414
43189435, 79660, 30090, 40582
43347814, 79918, 30190, 40744
43503981, 80156, 30290, 40907
43661882, 80408, 30390, 41071
43820069, 80667, 30490, 41223
43977745, 80932, 30590, 41375
44135649, 81152, 30690, 41527
44293342, 81375, 30790, 41685
44451668, 81593, 30890, 41833
44607805, 81848, 30990, 41981
44765111, 82082, 31090, 42133
44923980, 82334, 31190, 42287
45079818, 82589, 31290, 42435
45236081, 82823, 31390, 42595
45393870, 83069, 31490, 42755
45550833, 83291, 31590, 42916
45706656, 83545, 31690, 43066
45865086, 83784, 31790, 43214
46021550, 84058, 31890, 43364
46179354, 84303, 31990, 43523
46336870, 84551, 32090, 43671
46494338, 84777, 32190, 43819
46651789, 85021, 32290, 43969
46809383, 85258, 32390, 44123
46966627, 85511, 32490, 44271
47122446, 85747, 32590, 44419
47280307, 85964, 32690, 44569
47435978, 86216, 32790, 44723
47592017, 86449, 32890, 44871
47750968, 86676, 32990, 45023
47908331, 86898, 33090, 45175
48068426, 87179, 33190, 45331
48224959, 87444, 33292, 45537
48382787, 87650, 33392, 45651
48539734, 87912, 33492, 45759
48695874, 88148, 33592, 45865
48853219, 88373, 33692, 45978
49010914, 88618, 33792, 46080
49169662, 88852, 33892, 46181
49326749, 89082, 33992, 46281
49483093, 89284, 34092, 46381
49641043, 89525, 34192, 46483
49799638, 89774, 34292, 46586
49956870, 90003, 34392, 46686
50114653, 90216, 34492, 46787
50271600, 90433, 34592, 46915
50429482, 90680, 34692, 47015
50586744, 90927, 34792, 47116
50745599, 91162, 34892, 47224
50903453, 91426, 34992, 47330
51061412, 91653, 35092, 47430
51219338, 91883, 35192, 47532
51375509, 92093, 35292, 47633
51532622, 92305, 35392, 47733
51689619, 92510, 35492, 47833
51847917, 92734, 35592, 47933
52005568, 92979, 35692, 48035
52162960, 93219, 35792, 48135
52317526, 93434, 35892, 48236
52474619, 93668, 35992, 48336
52631399, 93914, 36092, 48436
52788621, 94153, 36192, 48536
52947008, 94370, 36292, 48637
53104737, 94615, 36392, 48737
53262685, 94868, 36492, 48837
53418269, 95115, 36592, 48968
53574104, 95327, 36692, 49074
53731323, 95553, 36792, 49174
53887716, 95771, 36892, 49274
54045216, 96013, 36992, 49376
54200882, 96239, 37092, 49476
54357566, 96471, 37192, 49576
54515062, 96693, 37292, 49676
54673465, 96925, 37392, 49776
54830657, 97150, 37492, 49878
54987037, 97367, 37592, 49978
55145058, 97601, 37692, 50078
55303220, 97821, 37792, 50178
55460692, 98076, 37892, 50278
55618472, 98314, 37992, 50382
55776834, 98573, 38092, 50482
55934602, 98813, 38192, 50582
56091149, 99037, 38292, 50682
56249169, 99254, 38392, 50782
56405328, 99497, 38492, 50882
56563362, 99719, 38592, 50990
56720513, 99967, 38692, 51142
56876632, 100193, 38792, 51294
57033679, 100432, 38892, 51445
57191818, 100642, 38992, 51593
57350285, 100845, 39092, 51745
57508153, 101058, 39192, 51897
57665551, 101276, 39292, 52045
57823614, 101518, 39392, 52193
57981387, 101753, 39492, 52345
58139617, 101996, 39592, 52497
58295358, 102238, 39692, 52645
58453551, 102457, 39792, 52793
58608222, 102679, 39892, 52945
58766343, 102919, 39992, 53112
58924360, 103127, 40092, 53269
59081989, 103381, 40192, 53425
59240128, 103597, 40292, 53579
59397896, 103818, 40392, 53731
59554722, 104054, 40492, 53881
59712449, 104293, 40592, 54029
59870053, 104513, 40692, 54181
60027071, 104723, 40792, 54337
60182794, 104938, 40892, 54489
60340903, 105152, 40992, 54637
60498274, 105355, 41092, 54794
60655467, 105579, 41192, 54946
60811292, 105813, 41292, 55094
60969620, 106039, 41392, 55242
61127748, 106247, 41492, 55394
61284638, 106544, 41592, 55549
61442473, 106818, 41700, 55733
61600492, 107051, 41800, 55881
61758581, 107291, 41900, 56033
61916381, 107544, 42000, 56205
62074719, 107795, 42100, 56365
62232591, 108032, 42200, 56519
62390137, 108272, 42300, 56673
62548144, 108519, 42400, 56825
62705869, 108781, 42500, 56974
62863818, 108990, 42600, 57124
63021391, 109230, 42700, 57289
63179048, 109487, 42800, 57443
63336319, 109712, 42900, 57593
63493907, 109937, 43000, 57752
63650709, 110151, 43100, 57906
63808223, 110559, 43200, 58304
63965962, 110843, 43300, 58510
64123598, 111084, 43400, 58681
64281875, 111320, 43500, 58851
64439764, 111563, 43600, 59015
64598089, 111817, 43700, 59180
64753886, 112044, 43800, 59334
64910344, 112257, 43900, 59490
65068300, 112493, 44000, 59644
65226394, 112737, 44100, 59796
65381854, 112970, 44200, 59948
65538810, 113180, 44300, 60111
65695508, 113418, 44400, 60273
65853268, 113650, 44500, 60430
66010571, 113848, 44600, 60586
66167525, 114067, 44700, 60744
66325182, 114285, 44800, 60894
66482937, 114510, 44900, 61042
66641277, 114736, 45000, 61190
66798221, 114964, 45100, 61349
66954210, 115195, 45200, 61507
67111060, 115432, 45300, 61655
67270129, 115695, 45400, 61806
67425271, 115936, 45500, 61962
67638518, 116168, 45600, 62110
67796767, 116407, 45700, 62258
67954859, 116654, 45800, 62406
68112654, 116890, 45900, 62562
68271201, 117138, 46000, 62710
68430253, 117399, 46100, 62858
68587437, 117628, 46200, 63010
68746012, 117879, 46300, 63166
68903858, 118113, 46400, 63315
69059937, 118368, 46500, 63464
69215699, 118607, 46600, 63612
69371582, 118825, 46700, 63770
69529371, 119045, 46800, 63922
69686381, 119295, 46900, 64070
69845073, 119533, 47000, 64218
70002597, 119771, 47100, 64376
70158012, 119987, 47202, 64528
70315482, 120207, 47302, 64676
70473650, 120462, 47402, 64824
70631576, 120695, 47502, 64980
70787441, 120929, 47602, 65128
70946139, 121145, 47702, 65276
71103960, 121362, 47806, 65428
71261109, 121594, 47906, 65584
71419721, 121830, 48010, 65736
71575758, 122048, 48110, 65884
71733975, 122286, 48210, 66032
71891626, 122545, 48310, 66188
72048070, 122782, 48410, 66336
72206182, 122989, 48510, 66484
72363826, 123208, 48610, 66632
72520353, 123464, 48710, 66788
72678369, 123675, 48810, 66936
72835693, 123914, 48910, 67088
72993744, 124126, 49010, 67236
73149086, 124344, 49110, 67392
73306666, 124599, 49214, 67544
73464301, 124838, 49314, 67694
73621484, 125067, 49414, 67842
73779242, 125296, 49514, 67998
73935511, 125538, 49614, 68150
74092799, 125760, 49714, 68298
74251465, 125974, 49814, 68446
74409164, 126242, 49914, 68603
74567093, 126482, 50014, 68759
74723533, 126764, 50114, 68884
74881434, 127021, 50214, 68998
75037841, 127259, 50314, 69104
75196039, 127492, 50414, 69210
75353256, 127733, 50514, 69317
75509277, 127985, 50614, 69425
75663678, 128212, 50714, 69525
75819915, 128443, 50816, 69629
75977657, 128687, 50916, 69729
76135528, 128950, 51020, 69833
76293664, 129181, 51124, 69937
76450977, 129410, 51224, 70038
76609022, 129639, 51324, 70143
76766495, 129872, 51424, 70250
76923640, 130103, 51524, 70358
77081575, 130344, 51624, 70460
77239038, 130596, 51724, 70566
77397637, 130824, 51824, 70666
77555240, 131041, 51924, 70766
77711780, 131273, 52024, 70866
77869883, 131510, 52128, 70970
78027423, 131755, 52228, 71070
78185043, 131987, 52328, 71172
78341462, 132212, 52428, 71273
78498579, 132440, 52529, 71375
78655325, 132661, 52629, 71475
78812102, 132901, 52729, 71575
78968179, 133135, 52829, 71675
79126611, 133386, 52929, 71775
79281268, 133620, 53029, 71875
79438709, 133845, 53129, 71976
79597593, 134060, 53229, 72076
79753241, 134285, 53329, 72176
79908745, 134494, 53433, 72280
80066225, 134724, 53533, 72380
80222929, 134944, 53633, 72480
80380539, 135177, 53733, 72580
80538178, 135403, 53833, 72680
80696554, 135647, 53933, 72780
80854420, 135864, 54033, 72880
81011846, 136114, 54133, 72981
81170282, 136355, 54233, 73081
81326661, 136597, 54333, 73181
81484229, 136837, 54433, 73281
81640170, 137048, 54533, 73381
81797432, 137285, 54633, 73481
81953733, 137519, 54733, 73581
82111344, 137767, 54833, 73681
82267974, 137978, 54933, 73781
82426038, 138226, 55033, 73883
82582229, 138438, 55133, 73983
82740105, 138663, 55237, 74087
82896407, 138884, 55337, 74187
83052389, 139120, 55437, 74287
83209124, 139372, 55537, 74390
83365344, 139617, 55637, 74493
83521196, 139852, 55737, 74610
83678077, 140078, 55837, 74714
83836332, 140314, 55937, 74818
83993687, 140564, 56037, 74918
84150737, 140792, 56137, 75018
84306427, 141024, 56237, 75128
84464458, 141240, 56337, 75228
84621683, 141614, 56437, 75515
84777767, 141890, 56537, 75670
84935867, 142136, 56637, 75804
85094111, 142379, 56737, 75914
85251849, 142603, 56837, 76020
85409337, 142828, 56937, 76128
85567627, 143091, 57037, 76232
85725717, 143317, 57137, 76336
85881916, 143550, 57237, 76448
86038103, 143789, 57337, 76548
86196434, 143999, 57437, 76650
86354104, 144244, 57537, 76752
86510727, 144462, 57637, 76855
86667242, 144694, 57737, 76955
86824931, 144947, 57837, 77057
86981095, 145176, 57937, 77157
87138728, 145444, 58037, 77257
87296955, 145695, 58137, 77363
87454875, 145948, 58237, 77463
87613736, 146283, 58337, 77822
87771570, 146566, 58437, 78071
87927125, 146819, 58537, 78255
88082774, 147073, 58638, 78438
88240723, 147310, 58738, 78602
88398602, 147526, 58838, 78765
88556216, 147769, 58938, 78924
88713178, 147997, 59038, 79072
88868898, 148263, 59138, 79224
89027393, 148507, 59238, 79378
89182581, 148759, 59338, 79540
89339638, 148998, 59438, 79690
89495971, 149225, 59538, 79839
89652385, 149470, 59638, 79991
89810493, 149724, 59738, 80147
89968492, 149942, 59838, 80295
90126430, 150154, 59938, 80443
90284687, 150396, 60038, 80593
90442646, 150616, 60138, 80748
90599834, 150835, 60238, 80898
90757121, 151051, 60338, 81046
90913594, 151280, 60438, 81200
91070839, 151517, 60538, 81354
91228211, 151776, 60638, 81502
91385566, 152023, 60738, 81650
91543052, 152274, 60838, 81800
91700493, 152514, 60938, 81954
91858640, 152778, 61038, 82102
92016649, 153017, 61138, 82250
92174455, 153242, 61238, 82412
92331706, 153462, 61338, 82566
92490851, 153686, 61438, 82714
92648719, 153905, 61538, 82862
92806224, 154169, 61638, 83012
92961834, 154394, 61738, 83166
93119447, 154636, 61838, 83314
93276779, 154873, 61938, 83462
93432787, 155111, 62038, 83612
93589723, 155338, 62138, 83766
93747852, 155576, 62238, 83926
93903898, 155786, 62338, 84080
94060029, 156009, 62438, 84230
94216575, 156246, 62538, 84384
94373273, 156466, 62638, 84532
94530458, 156692, 62738, 84680
94686431, 156917, 62838, 84830
94843841, 157146, 62938, 84986
94999981, 157359, 63038, 85134
95157978, 157573, 63138, 85282
95316300, 157806, 63238, 85440
95473675, 158043, 63338, 85594
95629704, 158271, 63438, 85746
95788487, 158509, 63538, 85896
95945047, 158753, 63638, 86046
96100873, 158971, 63738, 86200
96257872, 159228, 63838, 86348
96416996, 159461, 63938, 86496
96574616, 159682, 64038, 86648
96732683, 159900, 64138, 86800
96890522, 160164, 64238, 86950
97048397, 160400, 64338, 87098
97205940, 160646, 64438, 87250
97364613, 160881, 64538, 87402
97522528, 161117, 64638, 87550
97679723, 161347, 64738, 87698
97837404, 161570, 64838, 87850
97994524, 161819, 64938, 88006
98152204, 162044, 65038, 88154
98310207, 162275, 65138, 88304
98465639, 162498, 65238, 88458
98622749, 162704, 65338, 88612
98780891, 162924, 65438, 88762
98936835, 163183, 65538, 88916
99095125, 163398, 65638, 89068
99251643, 163624, 65738, 89222
99409578, 163829, 65838, 89370
99567624, 164044, 65938, 89518
99723351, 164255, 66038, 89670
99881526, 164483, 66138, 89822
100039175, 164713, 66238, 89970
100197217, 164916, 66338, 90118
100355296, 165129, 66438, 90270
100513129, 165359, 66538, 90422
100671497, 165598, 66638, 90575
100828249, 165887, 66738, 90726
100983218, 166113, 66838, 90840
101141464, 166330, 66938, 90945
101299251, 166563, 67038, 91050
101457108, 166795, 67138, 91178
101615287, 167039, 67238, 91286
101773313, 167287, 67338, 91390
101931046, 167502, 67438, 91490
102087999, 167709, 67538, 91590
102245173, 167926, 67638, 91690
102401681, 168167, 67738, 91793
102558252, 168416, 67838, 91893
102713392, 168637, 67938, 91993
102869841, 168877, 68038, 92095
103026677, 169140, 68138, 92195
103185477, 169408, 68238, 92295
103343242, 169663, 68338, 92395
103501259, 169892, 68438, 92495
103659360, 170110, 68538, 92595
103817035, 170336, 68638, 92698
103974733, 170605, 68738, 92798
104129166, 170840, 68838, 92898
104287124, 171067, 68938, 92998
104444138, 171276, 69038, 93098
104601486, 171491, 69138, 93198
104759705, 171719, 69238, 93298
104916341, 171925, 69338, 93402
105073929, 172153, 69438, 93502
105231108, 172542, 69538, 93831
105388802, 172810, 69638, 94002
105546127, 173082, 69738, 94117
105702050, 173309, 69838, 94232
105860520, 173553, 69938, 94342
106017906, 173804, 70038, 94453
106171594, 174044, 70138, 94566
106329593, 174279, 70238, 94668
106484598, 174501, 70338, 94770
106639854, 174738, 70438, 94874
106797047, 174976, 70538, 94974
106954817, 175211, 70638, 95076
107109879, 175425, 70738, 95176
107268207, 175636, 70838, 95276
107424218, 175867, 70938, 95376
107582574, 176110, 71038, 95476
107738846, 176348, 71138, 95580
107894783, 176578, 71238, 95680
108051191, 176790, 71338, 95780
108208077, 177013, 71438, 95882
108365846, 177255, 71538, 95984
108523602, 177498, 71638, 96084
108681040, 177748, 71738, 96184
108837703, 177985, 71838, 96284
108995907, 178216, 71938, 96388
109153611, 178455, 72038, 96488
109310529, 178702, 72138, 96588
109467595, 178904, 72238, 96690
109625636, 179123, 72338, 96790
109783880, 179346, 72438, 96890
109938928, 179575, 72538, 96990
110095992, 179821, 72638, 97090
110254049, 180073, 72738, 97191
110412172, 180316, 72838, 97291
110570837, 180544, 72938, 97391
110727840, 180793, 73038, 97491
110886232, 181030, 73138, 97595
111044025, 181239, 73238, 97700
111201777, 181454, 73338, 97800
111360258, 181687, 73438, 97901
111517600, 181921, 73538, 98001
111673693, 182157, 73638, 98103
111831922, 182385, 73738, 98203
111989861, 182645, 73838, 98303
112147606, 182887, 73938, 98403
112305377, 183135, 74041, 98509
112464197, 183394, 74141, 98662
112621274, 183653, 74241, 98814
112779242, 183894, 74341, 98966
112937731, 184127, 74441, 99114
113093649, 184337, 74541, 99264
113249903, 184573, 74641, 99416
113406379, 184808, 74741, 99570
113562844, 185037, 74841, 99718
113717427, 185267, 74941, 99866
113875423, 185562, 75041, 100043
114033901, 185832, 75141, 100190
114188886, 186080, 75241, 100299
114346339, 186335, 75341, 100410
114502732, 186560, 75441, 100516
114660656, 186771, 75541, 100624
114816730, 187028, 75641, 100728
114973121, 187249, 75741, 100828
115131710, 187491, 75841, 100928
115289589, 187705, 75941, 101030
115446865, 187934, 76041, 101134
115603109, 188164, 76141, 101234
115761817, 188392, 76241, 101334
115919426, 188617, 76341, 101437
116076479, 188856, 76441, 101537
116232652, 189077, 76541, 101637
116390268, 189306, 76641, 101737
116547928, 189546, 76741, 101837
116705462, 189765, 76841, 101937
116862392, 189997, 76941, 102037
117019754, 190210, 77041, 102137
117176722, 190468, 77141, 102237
117333717, 190688, 77241, 102337
117489101, 190954, 77341, 102437
117645664, 191199, 77441, 102537
117802230, 191462, 77541, 102637
117960364, 191675, 77641, 102746
118117934, 191885, 77741, 102850
118272558, 192117, 77841, 102963
118428477, 192349, 77941, 103069
118585481, 192585, 78041, 103171
118743129, 192810, 78141, 103271
118899139, 193037, 78241, 103374
119057218, 193275, 78341, 103474
119213775, 193501, 78441, 103576
119371766, 193748, 78541, 103677
119526057, 193996, 78641, 103777
119684793, 194238, 78741, 103877
119842301, 194469, 78841, 103977
120000472, 194717, 78941, 104077
120156804, 194973, 79041, 104177
120314773, 195240, 79141, 104277
120472232, 195470, 79241, 104377
120628372, 195697, 79341, 104477
120786903, 195952, 79441, 104577
120944888, 196175, 79541, 104680
121102513, 196415, 79641, 104780
121259857, 196653, 79741, 104885
121416971, 196885, 79841, 104985
121575085, 197090, 79941, 105085
121732343, 197332, 80041, 105187
121891024, 197561, 80141, 105287
122048913, 197791, 80241, 105387
122206342, 198009, 80341, 105487
122424990, 198244, 80441, 105587
122582879, 198470, 80541, 105690
122741459, 198701, 80641, 105790
122899220, 198924, 80741, 105890
123056900, 199136, 80841, 105994
123213905, 199344, 80941, 106094
123371364, 199563, 81041, 106194
123529444, 199789, 81141, 106294
123687823, 200024, 81241, 106398
123842447, 200243, 81341, 106500
123999741, 200475, 81441, 106602
124155871, 200696, 81541, 106702
124314711, 200939, 81641, 106802
124472399, 201166, 81741, 106902
124626586, 201381, 81841, 107002
124784339, 201598, 81941, 107115
124943145, 201808, 82041, 107215
125100079, 202198, 82142, 107415
125256764, 202501, 82242, 107541
125414520, 202765, 82342, 107651
125571876, 203004, 82442, 107755
125730530, 203248, 82542, 107857
125886827, 203470, 82642, 107963
126044600, 203683, 82742, 108068
126201903, 203940, 82842, 108174
126358041, 204186, 82942, 108280
126516316, 204451, 83042, 108384
126674150, 204656, 83142, 108486
126831304, 204891, 83242, 108590
126989815, 205177, 83342, 108712
127147848, 205473, 83442, 108851
127304729, 205732, 83542, 108978
127462167, 205993, 83642, 109100
127618122, 206261, 83742, 109206
127772984, 206481, 83842, 109308
127931385, 206717, 83942, 109418
128089380, 206939, 84042, 109518
128245876, 207190, 84142, 109625
128403931, 207408, 84242, 109729
128561503, 207628, 84342, 109835
128719040, 207886, 84442, 109937
128878274, 208113, 84542, 110043
129033933, 208331, 84642, 110145
129191138, 208577, 84742, 110245
129349030, 208842, 84842, 110349
129506338, 209085, 84942, 110453
129664217, 209308, 85042, 110555
129821569, 209547, 85142, 110655
129980114, 209770, 85242, 110756
130137745, 210007, 85342, 110856
130295196, 210245, 85442, 110956
130453433, 210479, 85542, 111058
130609814, 210752, 85642, 111158
130767603, 210988, 85742, 111258
130924409, 211252, 85842, 111358
131082203, 211481, 85942, 111458
131239857, 211747, 86042, 111558
131397785, 211967, 86142, 111659
131555860, 212213, 86242, 111759
131713341, 212432, 86342, 111859
131871192, 212704, 86442, 111959
132028758, 212919, 86542, 112059
132186110, 213169, 86642, 112159
132343495, 213380, 86742, 112259
132501543, 213635, 86842, 112359
132659872, 213888, 86942, 112459
132817439, 214131, 87042, 112559
132975001, 214375, 87142, 112662
133132395, 214611, 87242, 112762
133288986, 214863, 87342, 112862
133442959, 215080, 87442, 112962
133599482, 215294, 87542, 113062
133757362, 215505, 87642, 113162
133915211, 215733, 87742, 113262
134070911, 215945, 87842, 113362
134229118, 216164, 87942, 113462
134387346, 216392, 88042, 113567
134545314, 216645, 88144, 113683
134702846, 216883, 88244, 113783
134859738, 217112, 88344, 113883
135017288, 217327, 88444, 113983
135172448, 217551, 88544, 114083
