PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10269679, 14958, 7793, 10549
10425605, 15161, 7893, 10674
10583089, 15373, 7993, 10796
10741988, 15591, 8093, 10921
10898033, 15817, 8193, 11051
11054551, 16001, 8293, 11168
11212001, 16211, 8393, 11289
11367447, 16431, 8493, 11407
11523669, 16656, 8593, 11539
11679891, 16888, 8693, 11664
11837699, 17097, 8793, 11784
11995628, 17313, 8893, 11900
12151832, 17517, 8993, 12022
12309832, 17751, 9102, 12144
12468088, 17971, 9202, 12266
12625910, 18216, 9302, 12398
12782320, 18441, 9402, 12530
12940163, 18622, 9502, 12639
13098239, 18811, 9602, 12747
13254627, 19026, 9702, 12866
13412132, 19243, 9802, 12982
13570227, 19439, 9902, 13091
13728274, 19648, 10002, 13206
13886561, 19861, 10102, 13326
14045539, 20067, 10202, 13433
14199939, 20250, 10302, 13547
14358394, 20491, 10402, 13664
14516547, 20705, 10502, 13781
14673963, 20923, 10602, 13905
14831569, 21143, 10705, 14017
14986776, 21355, 10806, 14140
15144721, 21598, 10906, 14259
15302312, 21818, 11006, 14383
15460278, 22047, 11106, 14513
15617164, 22255, 11206, 14626
15773751, 22435, 11306, 14741
15930949, 22657, 11406, 14864
16086144, 22861, 11506, 14980
16243959, 23086, 11606, 15097
16398655, 23311, 11706, 15221
16556620, 23530, 11806, 15327
16713977, 23720, 11906, 15447
16871517, 23938, 12006, 15562
17028671, 24169, 12106, 15677
17186659, 24372, 12206, 15790
17343309, 24588, 12306, 15902
17501233, 24805, 12406, 16017
17658585, 24974, 12506, 16130
17816433, 25203, 12606, 16249
17972034, 25433, 12706, 16366
18129735, 25663, 12806, 16479
18287161, 25889, 12906, 16598
18445976, 26090, 13006, 16707
18603375, 26277, 13106, 16820
18759693, 26483, 13206, 16936
18915997, 26703, 13306, 17047
19073868, 26901, 13406, 17167
19230009, 27125, 13506, 17284
19386159, 27322, 13606, 17401
19547601, 27624, 13707, 17621
19705463, 27902, 13807, 17822
19863623, 28139, 13907, 17979
20021348, 28368, 14007, 18128
20177637, 28578, 14107, 18298
20335083, 28800, 14207, 18447
20492069, 29016, 14307, 18604
20649491, 29227, 14407, 18754
20807602, 29439, 14507, 18914
20965611, 29659, 14607, 19072
21123112, 29886, 14707, 19231
21278711, 30103, 14807, 19386
21435620, 30305, 14907, 19544
21592906, 30533, 15007, 19694
21750789, 30773, 15107, 19850
21907815, 30985, 15207, 20005
22066499, 31203, 15307, 20159
22224335, 31417, 15407, 20311
22381786, 31641, 15507, 20473
22540665, 31830, 15607, 20626
22700486, 32215, 15783, 21610
22858252, 32464, 15883, 21957
23015434, 32719, 15987, 22189
23173739, 32968, 16091, 22403
23331954, 33215, 16194, 22601
23489138, 33445, 16298, 22781
23647751, 33671, 16402, 22955
23804289, 33890, 16506, 23137
23958772, 34127, 16606, 23298
24116745, 34340, 16706, 23464
24273438, 34531, 16806, 23630
24430978, 34749, 16906, 23794
24588317, 34971, 17006, 23945
24744982, 35186, 17106, 24097
24903512, 35394, 17206, 24257
25061369, 35597, 17306, 24412
25218898, 35817, 17406, 24566
25376127, 36023, 17506, 24728
25533003, 36214, 17606, 24879
25687602, 36403, 17706, 25031
25844095, 36598, 17809, 25176
26002694, 36792, 17909, 25325
26160210, 37006, 18009, 25477
26318161, 37218, 18109, 25621
26476030, 37451, 18209, 25771
26632154, 37650, 18309, 25910
26788749, 37869, 18409, 26065
26946790, 38084, 18509, 26207
27101607, 38293, 18609, 26366
27259615, 38511, 18709, 26510
27416858, 38736, 18809, 26659
27575665, 38982, 18909, 26801
27733060, 39206, 19009, 26953
27889425, 39426, 19109, 27097
28045410, 39644, 19209, 27243
28204152, 39855, 19309, 27392
28359936, 40094, 19409, 27532
28516779, 40319, 19509, 27678
28672623, 40537, 19609, 27829
28830992, 40748, 19709, 27977
28988767, 40957, 19809, 28117
29146434, 41184, 19909, 28267
29305020, 41390, 20009, 28414
29462350, 41593, 20109, 28553
29618574, 41815, 20209, 28702
29774598, 42034, 20309, 28847
29930171, 42248, 20409, 28993
30087774, 42475, 20509, 29139
30245340, 42690, 20609, 29285
30403831, 42907, 20709, 29432
30561967, 43130, 20809, 29584
30717958, 43359, 20909, 29734
30875794, 43583, 21009, 29878
31034346, 43810, 21109, 30023
31191710, 44031, 21209, 30171
31349360, 44256, 21309, 30320
31508088, 44463, 21409, 30462
31665665, 44675, 21509, 30605
31822855, 44882, 21609, 30752
31980256, 45079, 21709, 30896
32137668, 45316, 21809, 31044
32295361, 45507, 21909, 31187
32453874, 45713, 22009, 31334
32618477, 46016, 22109, 31558
32776039, 46292, 22209, 31837
32933401, 46518, 22309, 31977
33090089, 46734, 22409, 32105
33248895, 46989, 22509, 32267
33403885, 47215, 22609, 32386
33561248, 47463, 22709, 32507
33717498, 47707, 22809, 32621
33874330, 47932, 22909, 32729
34031957, 48155, 23009, 32836
34189208, 48368, 23109, 32947
34346122, 48575, 23209, 33050
34503897, 48805, 23309, 33159
34661309, 49013, 23409, 33264
34819864, 49247, 23509, 33376
34976006, 49467, 23609, 33480
35134063, 49676, 23709, 33590
35292033, 49876, 23809, 33696
35450085, 50093, 23909, 33803
35607985, 50326, 24009, 33909
35764185, 50529, 24109, 34014
35920658, 50729, 24209, 34117
36078915, 50955, 24309, 34235
36236309, 51165, 24409, 34343
36393977, 51367, 24509, 34443
36552464, 51562, 24609, 34551
36709829, 51758, 24709, 34653
36865831, 51987, 24809, 34761
37023388, 52203, 24909, 34865
37180867, 52441, 25009, 34976
37336899, 52652, 25109, 35076
37494632, 52872, 25209, 35187
37653039, 53073, 25309, 35290
37810781, 53284, 25409, 35393
37968694, 53504, 25509, 35526
38127206, 53736, 25609, 35669
38284646, 53964, 25709, 35812
38442094, 54187, 25813, 35961
38600957, 54419, 25935, 36142
38758647, 54625, 26035, 36290
38916045, 54835, 26135, 36444
39072654, 55064, 26235, 36589
39230862, 55270, 26335, 36738
39388602, 55493, 26435, 36887
39545878, 55702, 26535, 37041
39704696, 55927, 26635, 37188
39862082, 56145, 26735, 37337
40018543, 56344, 26835, 37481
40175352, 56572, 26935, 37629
40333276, 56793, 27035, 37772
40490924, 57033, 27135, 37920
40648347, 57239, 27235, 38060
40805440, 57453, 27335, 38206
40962673, 57676, 27435, 38347
41119289, 57867, 27535, 38492
41276504, 58074, 27635, 38637
41433966, 58268, 27735, 38779
41589733, 58453, 27835, 38926
41746700, 58672, 27935, 39066
41904848, 58898, 28035, 39214
42062792, 59092, 28135, 39354
42218480, 59322, 28235, 39494
42377147, 59526, 28335, 39643
42533229, 59748, 28435, 39789
42690801, 59942, 28535, 39934
42848735, 60156, 28635, 40083
43006909, 60384, 28735, 40228
43163604, 60603, 28835, 40377
43317782, 60809, 28935, 40520
43475377, 61026, 29035, 40662
43630973, 61243, 29135, 40817
43787238, 61473, 29235, 40969
43944302, 61682, 29335, 41112
44100776, 61884, 29435, 41254
44259472, 62275, 29535, 41788
44417353, 62563, 29635, 41982
44574484, 62835, 29735, 42176
44731492, 63102, 29835, 42312
44886343, 63338, 29935, 42439
45042968, 63552, 30035, 42556
45200760, 63759, 30135, 42681
45358370, 63989, 30235, 42806
45515513, 64218, 30335, 42917
45671605, 64440, 30435, 43038
45829339, 64797, 30535, 43305
45988083, 65094, 30635, 43586
46146538, 65282, 30735, 43708
46304347, 65508, 30835, 43851
46462126, 65734, 30935, 43983
46619286, 65974, 31035, 44097
46774959, 66195, 31135, 44210
46932688, 66429, 31235, 44324
47090598, 66640, 31335, 44433
47248446, 66869, 31435, 44543
47406284, 67074, 31535, 44651
47562808, 67300, 31635, 44789
47720385, 67524, 31735, 44902
47877177, 67737, 31835, 45025
48034759, 67972, 31935, 45139
48192588, 68187, 32035, 45249
48350842, 68389, 32135, 45353
48506853, 68616, 32235, 45464
48664692, 68804, 32335, 45570
48823028, 69015, 32435, 45676
48980988, 69252, 32535, 45783
49139125, 69484, 32635, 45886
49295821, 69721, 32735, 46001
49453396, 69934, 32835, 46105
49609774, 70164, 32935, 46215
49767472, 70400, 33035, 46323
49925610, 70626, 33135, 46428
50083151, 70874, 33235, 46535
50241225, 71067, 33335, 46635
50399118, 71271, 33435, 46736
50557219, 71482, 33535, 46843
50714851, 71701, 33635, 46952
50872300, 71924, 33735, 47065
51029607, 72163, 33835, 47168
51187421, 72379, 33935, 47281
51344220, 72601, 34035, 47386
51501786, 72813, 34135, 47486
51659526, 73032, 34235, 47591
51817545, 73229, 34335, 47692
51975213, 73453, 34435, 47803
52133113, 73657, 34535, 47908
52289625, 73881, 34635, 48014
52446780, 74102, 34735, 48117
52602877, 74318, 34835, 48225
52760188, 74542, 34935, 48328
52917872, 74751, 35035, 48433
53076164, 74939, 35135, 48539
53233524, 75165, 35235, 48643
53391690, 75380, 35335, 48752
53549225, 75597, 35435, 48853
53707433, 75828, 35535, 48961
53865327, 76049, 35635, 49070
54022549, 76282, 35735, 49170
54180227, 76523, 35835, 49279
54337625, 76757, 35935, 49387
54495282, 76986, 36035, 49491
54652271, 77217, 36135, 49595
54809816, 77427, 36235, 49703
54966442, 77641, 36335, 49806
55123543, 77864, 36435, 49912
55280901, 78087, 36535, 50017
55438854, 78289, 36635, 50119
55596021, 78547, 36735, 50226
55753572, 78785, 36835, 50330
55910716, 79018, 36935, 50434
56068828, 79239, 37035, 50535
56225153, 79491, 37135, 50644
56383018, 79719, 37235, 50746
56540747, 79947, 37335, 50852
56698364, 80189, 37435, 50956
56856862, 80403, 37535, 51061
57014554, 80631, 37635, 51164
57170830, 80842, 37735, 51273
57327126, 81063, 37835, 51375
57485129, 81288, 37935, 51483
57641851, 81533, 38035, 51587
57799368, 81734, 38135, 51695
57957841, 81950, 38235, 51796
58115131, 82155, 38335, 51905
58272969, 82376, 38435, 52007
58431691, 82613, 38535, 52114
58587840, 82815, 38635, 52216
58745186, 83008, 38735, 52316
58910983, 83324, 38835, 52478
59069195, 83623, 38935, 52719
59226316, 83844, 39035, 52874
59383781, 84089, 39135, 53037
59542000, 84321, 39235, 53168
59700213, 84536, 39335, 53280
59856307, 84744, 39435, 53391
60014278, 84962, 39535, 53509
60172280, 85175, 39635, 53615
60328948, 85379, 39735, 53726
60483461, 85582, 39835, 53844
60641283, 85815, 39935, 53952
60799467, 86035, 40035, 54069
60957190, 86243, 40135, 54174
61112835, 86451, 40235, 54285
61271158, 86672, 40335, 54395
61429372, 86901, 40435, 54508
61583931, 87127, 40535, 54615
61741780, 87341, 40635, 54722
61896170, 87560, 40735, 54845
62053507, 87788, 40835, 54950
62235485, 88359, 40943, 56117
62393414, 88631, 41076, 56840
62548421, 88837, 41176, 57034
62703182, 89059, 41278, 57203
62860260, 89285, 41378, 57365
63019322, 89512, 41478, 57518
63176888, 89734, 41578, 57663
63334486, 89982, 41678, 57807
63492167, 90190, 41778, 57915
63648892, 90414, 41878, 58057
63806694, 90626, 41978, 58192
63964510, 90845, 42078, 58311
64122956, 91076, 42178, 58448
64279503, 91273, 42278, 58555
64435207, 91483, 42378, 58670
64592713, 91717, 42478, 58783
64748482, 91922, 42578, 58908
64904570, 92144, 42683, 59042
65062453, 92350, 42783, 59155
65220370, 92538, 42883, 59276
65378288, 92746, 42987, 59406
65536285, 92958, 43087, 59523
65693953, 93316, 43187, 60298
65850388, 93590, 43287, 60617
66006796, 93818, 43387, 60814
66164544, 94032, 43489, 61035
66322257, 94253, 43593, 61234
66480749, 94468, 43697, 61395
66636874, 94671, 43801, 61581
66794766, 94893, 43905, 61752
66952962, 95121, 44005, 61919
67110416, 95341, 44105, 62084
67268409, 95574, 44205, 62255
67426652, 95789, 44305, 62418
67582752, 96004, 44405, 62586
67740678, 96205, 44505, 62749
67898824, 96433, 44609, 62917
68056506, 96631, 44713, 63086
68214806, 96853, 44817, 63249
68372041, 97080, 44917, 63408
68530304, 97321, 45021, 63581
68688048, 97529, 45125, 63750
68844072, 97736, 45227, 63911
68999715, 97927, 45327, 64063
69157203, 98138, 45427, 64228
69313833, 98355, 45531, 64392
69471555, 98589, 45633, 64551
69629957, 98792, 45735, 64705
69787407, 98980, 45837, 64866
69943796, 99194, 45939, 65028
70101745, 99413, 46039, 65182
70257969, 99631, 46139, 65343
70415959, 99825, 46239, 65506
70573972, 100019, 46339, 65665
70732301, 100244, 46439, 65825
70889674, 100475, 46539, 65976
71047541, 100693, 46639, 66140
71204554, 100932, 46739, 66300
71362317, 101143, 46839, 66455
71519254, 101359, 46939, 66609
71672530, 101586, 47039, 66771
71828458, 101807, 47139, 66933
71986447, 102180, 47239, 67249
72144026, 102481, 47344, 67610
72301840, 102697, 47444, 67807
72459896, 102953, 47544, 67990
72617951, 103187, 47644, 68177
72775368, 103430, 47744, 68348
72934146, 103671, 47844, 68521
73090170, 103904, 47944, 68694
73246463, 104118, 48044, 68862
73403874, 104319, 48144, 69047
73562401, 104552, 48244, 69209
73720158, 104772, 48344, 69375
73876122, 104986, 48444, 69537
74034596, 105203, 48544, 69694
74190842, 105417, 48644, 69853
74348947, 105633, 48744, 70008
74506188, 105861, 48844, 70171
74664821, 106073, 48944, 70325
74822638, 106288, 49044, 70479
74979961, 106517, 49144, 70632
75136989, 106722, 49244, 70796
75294517, 106957, 49344, 70951
75452246, 107185, 49444, 71111
75611001, 107394, 49544, 71262
75767408, 107613, 49644, 71423
75924772, 107827, 49744, 71578
76080299, 108042, 49844, 71731
76236536, 108262, 49944, 71883
76393534, 108483, 50044, 72054
76551769, 108706, 50144, 72207
76709391, 108936, 50244, 72361
76865976, 109143, 50344, 72522
77024138, 109349, 50444, 72683
77179790, 109563, 50544, 72838
77337073, 109768, 50644, 72992
77494755, 109991, 50744, 73154
77652337, 110193, 50844, 73316
77810371, 110401, 50944, 73471
77968144, 110608, 51044, 73638
78123086, 110823, 51144, 73802
78280622, 111026, 51244, 73969
78439425, 111222, 51344, 74128
78596745, 111427, 51444, 74286
78754648, 111658, 51544, 74445
78913260, 111889, 51644, 74610
79070567, 112107, 51744, 74771
79226961, 112327, 51844, 74929
79382560, 112551, 51944, 75085
79541447, 112790, 52044, 75244
79697413, 113003, 52144, 75393
79855604, 113201, 52244, 75543
80011997, 113438, 52344, 75702
80170188, 113638, 52444, 75858
80327781, 113860, 52544, 76014
80485582, 114083, 52644, 76170
80643686, 114298, 52744, 76324
80800379, 114511, 52844, 76485
80957765, 114727, 52944, 76642
81114337, 114960, 53044, 76795
81272386, 115191, 53144, 76946
81429936, 115433, 53244, 77107
81587858, 115645, 53344, 77258
81746151, 115858, 53444, 77410
81901907, 116078, 53544, 77563
82059663, 116266, 53644, 77721
82218284, 116501, 53744, 77878
82376035, 116698, 53844, 78030
82533431, 116925, 53944, 78186
82692298, 117161, 54044, 78343
82849785, 117383, 54144, 78498
83007523, 117587, 54244, 78648
83163782, 117806, 54344, 78803
83319011, 118021, 54444, 78963
83476739, 118246, 54544, 79119
83632825, 118471, 54644, 79268
83791558, 118701, 54744, 79418
83949243, 118911, 54844, 79580
84107109, 119146, 54944, 79730
84264712, 119352, 55044, 79884
84421210, 119556, 55144, 80034
84579668, 119794, 55244, 80195
84736901, 120024, 55344, 80347
84895285, 120252, 55444, 80499
85057369, 120546, 55544, 80662
85215566, 120822, 55644, 80811
85373399, 121080, 55744, 80934
85531144, 121307, 55844, 81069
85689759, 121529, 55944, 81211
85847461, 121748, 56044, 81327
86004993, 121969, 56144, 81454
86163028, 122174, 56244, 81574
86320723, 122396, 56344, 81712
86478753, 122621, 56444, 81824
86634697, 122965, 56544, 82268
86792501, 123236, 56650, 82580
86949087, 123476, 56750, 82783
87106993, 123702, 56850, 82959
87264895, 123912, 56950, 83117
87422780, 124135, 57050, 83282
87579557, 124365, 57150, 83448
87734667, 124573, 57250, 83608
87891916, 124789, 57350, 83768
88049611, 125044, 57450, 83927
88206559, 125276, 57550, 84089
88364342, 125511, 57650, 84266
88521613, 125744, 57750, 84433
88678764, 125960, 57850, 84588
88836199, 126141, 57950, 84749
88992627, 126363, 58050, 84917
89150557, 126576, 58150, 85076
89306944, 126781, 58250, 85232
89462941, 126999, 58350, 85393
89620709, 127234, 58450, 85563
89778034, 127468, 58550, 85724
89934490, 127707, 58650, 85893
90091664, 127935, 58750, 86057
90249140, 128149, 58850, 86221
90407561, 128367, 58950, 86382
90565488, 128588, 59050, 86545
90722625, 128820, 59150, 86708
90880235, 129055, 59250, 86874
91037856, 129301, 59350, 87031
91194008, 129518, 59450, 87193
91351606, 129741, 59550, 87356
91510388, 129961, 59650, 87527
91667972, 130160, 59750, 87684
91825534, 130381, 59850, 87841
91983671, 130606, 59950, 88003
92141556, 130829, 60050, 88170
92299276, 131060, 60150, 88327
92456390, 131286, 60250, 88484
92612534, 131501, 60350, 88652
92769842, 131707, 60450, 88807
92928224, 131934, 60550, 88975
93086517, 132164, 60650, 89132
93243923, 132378, 60750, 89295
93401976, 132593, 60850, 89461
93557166, 132814, 60950, 89623
93714906, 133032, 61050, 89773
93872239, 133259, 61150, 89937
94028876, 133440, 61250, 90101
94185293, 133649, 61350, 90259
94343631, 133876, 61450, 90419
94500813, 134082, 61550, 90579
94659421, 134284, 61650, 90740
94817089, 134488, 61750, 90894
94972966, 134682, 61850, 91054
95129141, 134891, 61950, 91219
95284767, 135090, 62050, 91378
95442268, 135310, 62150, 91541
95598367, 135511, 62250, 91696
95757224, 135710, 62350, 91853
95914890, 135918, 62450, 92027
96070705, 136117, 62550, 92187
96228526, 136328, 62650, 92343
96385426, 136523, 62750, 92509
96543275, 136714, 62850, 92669
96699555, 136933, 62950, 92834
96855757, 137147, 63050, 92982
97011227, 137392, 63150, 93152
97168309, 137605, 63250, 93318
97325349, 137818, 63350, 93471
97482971, 138045, 63450, 93633
97640762, 138256, 63550, 93790
97796965, 138465, 63650, 93954
97954734, 138696, 63750, 94120
98113357, 138920, 63850, 94278
98271999, 139190, 63950, 94424
98428871, 139448, 64050, 94649
98585094, 139681, 64150, 94768
98742173, 139904, 64250, 94904
98899922, 140122, 64350, 95019
99056807, 140367, 64450, 95151
99214947, 140581, 64550, 95267
99370993, 140795, 64650, 95386
99529236, 140981, 64750, 95496
99687287, 141218, 64850, 95613
99842871, 141423, 64950, 95731
99999363, 141628, 65050, 95837
100157533, 141846, 65150, 95942
100314105, 142067, 65250, 96059
100471858, 142263, 65350, 96162
100627377, 142455, 65450, 96276
100783287, 142678, 65550, 96384
100940865, 142906, 65650, 96489
101098158, 143117, 65750, 96603
101253355, 143329, 65850, 96715
101409791, 143521, 65950, 96827
101563407, 143724, 66050, 96945
101719298, 143930, 66150, 97056
101875863, 144147, 66250, 97179
102032214, 144347, 66350, 97289
102188810, 144567, 66450, 97400
102344597, 144788, 66550, 97511
102502733, 144984, 66650, 97619
102661110, 145178, 66750, 97730
102819067, 145394, 66850, 97840
102975871, 145586, 66950, 97948
103133263, 145788, 67050, 98054
103291037, 145990, 67150, 98165
103448495, 146204, 67250, 98270
103604985, 146442, 67350, 98381
103762886, 146665, 67450, 98490
103920957, 146876, 67550, 98600
104078288, 147064, 67650, 98705
104235310, 147275, 67750, 98817
104393646, 147470, 67850, 98923
104550383, 147696, 67950, 99036
104709334, 147903, 68050, 99140
104866819, 148108, 68150, 99249
105024852, 148359, 68250, 99365
105182958, 148574, 68350, 99480
105341004, 148801, 68450, 99585
105499003, 148988, 68550, 99694
105654149, 149201, 68650, 99798
105811383, 149427, 68750, 99912
105969499, 149685, 68850, 100016
106126684, 149904, 68950, 100130
106285858, 150129, 69050, 100234
106441633, 150329, 69150, 100340
106599383, 150534, 69250, 100450
106755508, 150753, 69350, 100555
106912707, 150980, 69450, 100680
107070279, 151203, 69550, 100780
107229330, 151599, 69650, 101163
107386888, 151824, 69750, 101333
107544795, 152101, 69850, 101497
107702871, 152342, 69950, 101626
107860888, 152584, 70050, 101773
108018107, 152802, 70150, 101883
108177035, 153024, 70250, 102013
108333211, 153230, 70350, 102121
108488844, 153438, 70450, 102236
108646990, 153636, 70550, 102358
108805434, 153859, 70650, 102475
108962671, 154091, 70750, 102583
109120305, 154334, 70850, 102696
109279267, 154564, 70953, 102815
109436607, 154772, 71053, 102927
109594604, 154993, 71153, 103038
109752687, 155201, 71253, 103144
109910800, 155438, 71353, 103257
110068246, 155669, 71453, 103369
110226733, 155900, 71553, 103477
110384577, 156121, 71653, 103591
110540038, 156343, 71753, 103698
110695156, 156540, 71853, 103810
110853444, 156777, 71953, 103920
111011563, 157044, 72053, 104038
111168843, 157280, 72153, 104155
111326890, 157516, 72253, 104274
111483330, 157828, 72353, 104436
111639659, 158051, 72453, 104580
111798096, 158280, 72553, 104703
111953337, 158481, 72653, 104810
112110552, 158735, 72753, 104930
112267309, 158995, 72853, 105041
112423948, 159230, 72953, 105144
112581623, 159474, 73053, 105253
112738856, 159712, 73153, 105356
112896813, 159954, 73253, 105460
113053908, 160196, 73353, 105566
113210629, 160415, 73453, 105670
113366108, 160643, 73553, 105773
113522106, 160887, 73653, 105877
113677336, 161100, 73753, 105979
113832930, 161327, 73853, 106079
113989786, 161525, 73953, 106184
114147745, 161729, 74053, 106289
114304617, 161945, 74153, 106389
114460958, 162152, 74253, 106491
114617307, 162347, 74353, 106592
114775658, 162544, 74453, 106697
114932775, 162736, 74553, 106797
115088750, 162944, 74653, 106900
115247103, 163179, 74753, 107003
115403660, 163415, 74853, 107103
115561448, 163654, 74953, 107208
115717474, 163870, 75053, 107310
115873451, 164094, 75153, 107416
116030693, 164300, 75253, 107516
116187337, 164507, 75353, 107619
116343212, 164708, 75453, 107722
116499209, 164930, 75553, 107828
116656367, 165131, 75653, 107930
116813729, 165347, 75753, 108034
116971729, 165557, 75853, 108136
117128257, 165774, 75953, 108238
117286049, 165984, 76053, 108344
117444237, 166191, 76153, 108447
117600073, 166436, 76253, 108549
117756855, 166645, 76353, 108660
117914810, 166864, 76453, 108764
118071862, 167071, 76553, 108864
118229462, 167307, 76653, 108968
118387040, 167529, 76753, 109070
118544510, 167757, 76853, 109173
118703299, 167989, 76953, 109275
118860662, 168231, 77053, 109375
119018304, 168455, 77153, 109479
119176572, 168671, 77253, 109581
119334864, 168904, 77353, 109682
119490981, 169140, 77453, 109786
119647028, 169360, 77553, 109888
119805310, 169579, 77653, 109992
119963141, 169766, 77753, 110092
120120809, 169981, 77853, 110202
120279198, 170224, 77953, 110315
120436927, 170455, 78053, 110419
120592802, 170683, 78153, 110521
120749351, 170894, 78253, 110621
120907552, 171100, 78353, 110723
121063917, 171326, 78453, 110827
121220116, 171550, 78553, 110927
121377653, 171764, 78653, 111033
121535897, 171992, 78753, 111134
121694267, 172204, 78853, 111238
121850541, 172427, 78953, 111340
122008138, 172625, 79053, 111444
122164689, 172857, 79153, 111546
122322564, 173093, 79253, 111650
122480901, 173316, 79353, 111752
122638180, 173529, 79453, 111852
122796667, 173767, 79553, 111958
122953697, 173975, 79653, 112060
123110685, 174180, 79753, 112164
123268735, 174385, 79853, 112266
123426360, 174596, 79953, 112367
123584772, 174818, 80053, 112471
123739359, 175031, 80153, 112571
123897145, 175267, 80253, 112677
124054536, 175476, 80353, 112778
124210113, 175684, 80453, 112882
124365925, 175899, 80553, 112983
124521634, 176107, 80653, 113094
124679491, 176366, 80755, 113216
124836180, 176616, 80855, 113330
124993436, 176853, 80955, 113446
125151311, 177076, 81055, 113553
125308203, 177310, 81155, 113659
125466524, 177511, 81255, 113761
125623792, 177754, 81355, 113865
125780615, 177985, 81455, 113965
125938011, 178190, 81555, 114066
126094274, 178426, 81655, 114193
126250885, 178639, 81755, 114343
126408971, 178854, 81855, 114512
126566755, 179044, 81955, 114668
126724468, 179396, 82055, 114970
126882260, 179650, 82155, 115171
127038197, 179862, 82255, 115294
127195444, 180077, 82355, 115405
127353071, 180304, 82455, 115519
127510772, 180533, 82555, 115633
127665163, 180771, 82655, 115745
127823892, 181005, 82755, 115858
127980858, 181260, 82855, 115962
128139482, 181482, 82955, 116068
128297228, 181705, 83055, 116170
128454102, 181929, 83155, 116273
128611552, 182143, 83255, 116373
128769093, 182377, 83355, 116474
128927586, 182605, 83455, 116574
129085081, 182809, 83555, 116676
129241761, 183017, 83655, 116778
129399781, 183247, 83755, 116881
129557309, 183463, 83855, 116981
129713353, 183694, 83955, 117081
129870916, 183900, 84055, 117181
130028267, 184114, 84155, 117281
130183964, 184327, 84255, 117382
130340434, 184526, 84355, 117482
130499137, 184740, 84455, 117583
130655257, 184963, 84555, 117683
130812785, 185175, 84655, 117783
130970237, 185401, 84755, 117883
131127243, 185635, 84855, 117983
131283577, 185856, 84955, 118083
131439969, 186056, 85055, 118183
131597311, 186277, 85155, 118283
131754576, 186515, 85255, 118383
131910425, 186738, 85355, 118485
132066849, 186957, 85455, 118586
132225365, 187181, 85555, 118686
132381383, 187394, 85655, 118788
132538832, 187622, 85755, 118888
132696686, 187842, 85855, 118988
132855020, 188052, 85955, 119088
133012581, 188268, 86055, 119188
133170755, 188522, 86155, 119289
133328802, 188753, 86255, 119389
133486949, 188970, 86355, 119490
133644395, 189197, 86455, 119590
133802827, 189411, 86555, 119690
133960275, 189634, 86655, 119792
134117309, 189864, 86755, 119893
134274478, 190100, 86855, 119993
134429901, 190328, 86955, 120094
134587508, 190560, 87055, 120194
134745248, 190778, 87155, 120295
134901784, 191028, 87255, 120396
135059506, 191283, 87355, 120498
135217510, 191503, 87455, 120598
135375208, 191698, 87555, 120699
135531131, 191892, 87655, 120801
135688215, 192091, 87755, 120901
135846263, 192322, 87855, 121001
136001178, 192555, 87955, 121101
136159105, 192744, 88055, 121201
136316871, 192984, 88155, 121301
136474150, 193203, 88255, 121401
136631409, 193432, 88355, 121501
