PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37575024, 81049, 25194, 100755
37725265, 81301, 25294, 100855
37876962, 81539, 25395, 100960
38029811, 81789, 25495, 101065
38181338, 82031, 25595, 101165
38330591, 82277, 25695, 101267
38481836, 82517, 25795, 101367
38635089, 82769, 25895, 101473
38784859, 83004, 25995, 101573
38935131, 83247, 26095, 101677
39087968, 83507, 26195, 101777
39238379, 83766, 26295, 101879
39389743, 84041, 26399, 101984
39541597, 84307, 26499, 102130
39693237, 84536, 26599, 102280
39843242, 84795, 26699, 102428
39991829, 85053, 26800, 102578
40142164, 85328, 26900, 102734
40292104, 85571, 27000, 102900
40445227, 85803, 27100, 103054
40599833, 86077, 27200, 103204
40751871, 86331, 27300, 103362
40903005, 86596, 27400, 103512
41056282, 86858, 27500, 103663
41208553, 87134, 27600, 103811
41360785, 87397, 27704, 103974
41511342, 87671, 27804, 104124
41663988, 87943, 27904, 104276
41815202, 88200, 28004, 104424
41966758, 88473, 28108, 104582
42118846, 88768, 28208, 104734
42271378, 89036, 28308, 104882
42421567, 89279, 28408, 105030
42571862, 89550, 28508, 105184
42725120, 89830, 28610, 105337
42876502, 90100, 28712, 105487
43026385, 90364, 28812, 105635
43178357, 90652, 28913, 105795
43330060, 90922, 29013, 105945
43481562, 91187, 29113, 106093
43634810, 91457, 29213, 106241
43782966, 91721, 29313, 106395
43935078, 92003, 29413, 106545
44087500, 92244, 29513, 106693
44242036, 92508, 29613, 106841
44391045, 92740, 29713, 106995
44542214, 93000, 29813, 107145
44691423, 93255, 29913, 107293
44842707, 93506, 30013, 107441
44993002, 93789, 30113, 107595
45144961, 94097, 30213, 107745
45295904, 94388, 30313, 107893
45448001, 94658, 30413, 108041
45599383, 94906, 30513, 108195
45751137, 95140, 30613, 108345
45902104, 95399, 30714, 108494
46051071, 95688, 30814, 108642
46201545, 95941, 30914, 108796
46351613, 96212, 31014, 108946
46502864, 96465, 31114, 109094
46653258, 96718, 31214, 109242
46806077, 96998, 31314, 109396
46956115, 97273, 31414, 109546
47108243, 97526, 31514, 109694
47262383, 97801, 31614, 109842
47413907, 98080, 31714, 109996
47563945, 98331, 31814, 110146
47714079, 98591, 31914, 110297
47866157, 98853, 32014, 110445
48019485, 99360, 32133, 111602
48171790, 99657, 32267, 112120
48324063, 99947, 32367, 112344
48475327, 100222, 32469, 112559
48630367, 100737, 32575, 113267
48782782, 101073, 32687, 113773
48931956, 101346, 32793, 113949
49086334, 101635, 32893, 114095
49239509, 101924, 32993, 114234
49390921, 102173, 33093, 114374
49545236, 102431, 33193, 114504
49699849, 102703, 33294, 114631
49852844, 102982, 33395, 114744
50004772, 103277, 33497, 114864
50157755, 103559, 33599, 114980
50309309, 103837, 33699, 115084
50463786, 104117, 33799, 115191
50615530, 104383, 33899, 115293
50768558, 104655, 33999, 115395
50918822, 104943, 34101, 115501
51073530, 105202, 34201, 115603
51224907, 105497, 34301, 115703
51376792, 105752, 34401, 115805
51527839, 105995, 34501, 115908
51676173, 106252, 34601, 116008
51825118, 106508, 34701, 116108
51978208, 106754, 34801, 116210
52130255, 106988, 34901, 116310
52281315, 107249, 35002, 116415
52431040, 107477, 35102, 116515
52580357, 107739, 35202, 116617
52732894, 107997, 35304, 116724
52881895, 108250, 35404, 116824
53033116, 108509, 35504, 116931
53181969, 108762, 35604, 117032
53333816, 109007, 35704, 117132
53486911, 109275, 35804, 117232
53637086, 109522, 35904, 117332
53789618, 109778, 36004, 117434
53943117, 110060, 36104, 117534
54091479, 110313, 36204, 117639
54245058, 110561, 36304, 117739
54396383, 110808, 36404, 117841
54547717, 111048, 36508, 117945
54696524, 111289, 36609, 118047
54846972, 111559, 36709, 118147
54998505, 111824, 36809, 118249
55150683, 112108, 36909, 118354
55304086, 112382, 37009, 118460
55455671, 112645, 37109, 118562
55606809, 112909, 37209, 118664
55759918, 113168, 37309, 118764
55911651, 113447, 37410, 118877
56062757, 113681, 37510, 118977
56213078, 113927, 37610, 119079
56363334, 114177, 37710, 119179
56515555, 114431, 37810, 119279
56667997, 114695, 37910, 119379
56818075, 114932, 38010, 119481
56971296, 115223, 38110, 119581
57125413, 115497, 38210, 119681
57279186, 115774, 38310, 119781
57430587, 116010, 38410, 119883
57584700, 116264, 38510, 119983
57736438, 116514, 38610, 120089
57889526, 116780, 38710, 120189
58042930, 117040, 38810, 120293
58195327, 117333, 38910, 120393
58347745, 117577, 39010, 120497
58498549, 117833, 39110, 120597
58648962, 118099, 39210, 120700
58800552, 118348, 39313, 120803
58957272, 118607, 39413, 120926
59113251, 118853, 39513, 121026
59269235, 119079, 39613, 121130
59426638, 119297, 39713, 121230
59585556, 119545, 39813, 121333
59742748, 119811, 39913, 121433
59898610, 120061, 40013, 121537
60057765, 120314, 40113, 121637
60212218, 120570, 40213, 121744
60369875, 120844, 40313, 121864
60527855, 121097, 40413, 121972
60683020, 121347, 40513, 122076
60846461, 121676, 40613, 122262
61003551, 122023, 40713, 122616
61160961, 122333, 40813, 122805
61319074, 122632, 40913, 122949
61475417, 122907, 41013, 123082
61632840, 123193, 41113, 123206
61787981, 123466, 41213, 123322
61943615, 123713, 41313, 123426
62102593, 123987, 41413, 123532
62258592, 124254, 41513, 123634
62416086, 124525, 41613, 123736
62574341, 124803, 41713, 123847
62728538, 125047, 41813, 123955
62884457, 125312, 41913, 124062
63038948, 125587, 42013, 124173
63195243, 125829, 42113, 124273
63353426, 126096, 42213, 124379
63511203, 126350, 42313, 124479
63668798, 126600, 42413, 124582
63824136, 126855, 42513, 124682
63980349, 127129, 42613, 124786
64137750, 127410, 42713, 124886
64294413, 127713, 42813, 124990
64448289, 127948, 42913, 125091
64606000, 128188, 43013, 125191
64761766, 128449, 43113, 125293
64919590, 128719, 43213, 125393
65075598, 128954, 43313, 125493
65232808, 129242, 43413, 125593
65390172, 129516, 43513, 125696
65546118, 129757, 43613, 125806
65705030, 130038, 43713, 125909
65861917, 130340, 43813, 126013
66018305, 130616, 43913, 126117
66173372, 130865, 44013, 126217
66331753, 131106, 44113, 126319
66489659, 131368, 44213, 126419
66646097, 131629, 44313, 126519
66804006, 131900, 44413, 126621
66961097, 132185, 44513, 126721
67118244, 132451, 44613, 126821
67276094, 132689, 44713, 126921
67432821, 132951, 44813, 127024
67590452, 133203, 44913, 127124
67747911, 133611, 45016, 127982
67906669, 133936, 45116, 128273
68061368, 134203, 45216, 128482
68217373, 134503, 45316, 128688
68374976, 134818, 45418, 128859
68595284, 135576, 45640, 130436
68809769, 136519, 45921, 132969
68971784, 136912, 46069, 134015
69126188, 137241, 46204, 134264
69282796, 137568, 46325, 134432
69440410, 137889, 46442, 134579
69597469, 138205, 46558, 134715
69753394, 138517, 46670, 134856
69910441, 138826, 46784, 134984
70068249, 139145, 46896, 135128
70225799, 139453, 47004, 135244
70379838, 139752, 47108, 135361
70535173, 140088, 47214, 135471
70691745, 140410, 47321, 135587
70849857, 140700, 47425, 135693
71005870, 141021, 47527, 135851
71160604, 141312, 47629, 135965
71316487, 141581, 47729, 136065
71473456, 141897, 47833, 136172
71627878, 142213, 47935, 136287
71784288, 142586, 48035, 136394
71938120, 142937, 48135, 136500
72094189, 143248, 48235, 136606
72249146, 143554, 48335, 136710
72406172, 143853, 48435, 136810
72559792, 144203, 48535, 136916
72716013, 144532, 48635, 137016
72873436, 144821, 48735, 137122
73028916, 145121, 48835, 137224
73182457, 145428, 48935, 137326
73338682, 145762, 49035, 137426
73495616, 146050, 49135, 137528
73651206, 146356, 49235, 137635
73812266, 146810, 49335, 138079
73967655, 147135, 49439, 138330
74124391, 147468, 49543, 138488
74281233, 147762, 49655, 138618
74438882, 148114, 49771, 138757
74596470, 148425, 49885, 138885
74754115, 148740, 49997, 139001
74910366, 149020, 50109, 139127
75067096, 149314, 50217, 139244
75225080, 149607, 50327, 139354
75380918, 149961, 50431, 139469
75536698, 150290, 50533, 139571
75694120, 150632, 50635, 139677
75849151, 150936, 50745, 139787
76003083, 151218, 50847, 139893
76158830, 151535, 50947, 139993
76315276, 151832, 51047, 140097
76472426, 152132, 51147, 140197
76628471, 152450, 51247, 140305
76786039, 152763, 51347, 140410
76940622, 153080, 51449, 140517
77095231, 153401, 51549, 140663
77251432, 153688, 51649, 140820
77410129, 154019, 51760, 140980
77564630, 154334, 51864, 141146
77722480, 154604, 51964, 141298
77876755, 154894, 52064, 141454
78034043, 155192, 52164, 141602
78190078, 155499, 52272, 141770
78347501, 155778, 52372, 141918
78505118, 156087, 52472, 142070
78659627, 156388, 52573, 142222
78815603, 156693, 52678, 142386
78973068, 157000, 52778, 142534
79131070, 157307, 52878, 142686
79288929, 157612, 52978, 142840
79444989, 157915, 53078, 142994
79601411, 158221, 53182, 143146
79760193, 158543, 53282, 143301
79917905, 158847, 53382, 143457
80073709, 159137, 53482, 143609
80229720, 159444, 53582, 143757
80386665, 159750, 53682, 143911
80541859, 160060, 53782, 144068
80699448, 160370, 53882, 144220
80855705, 160651, 53982, 144368
81013889, 160964, 54082, 144522
81168691, 161295, 54182, 144672
81323015, 161595, 54282, 144820
81479414, 161921, 54382, 144977
81638092, 162246, 54482, 145131
81795848, 162575, 54582, 145279
81952777, 162907, 54682, 145427
82111557, 163221, 54782, 145581
82268164, 163524, 54882, 145735
82423778, 163858, 54982, 145883
82581557, 164206, 55082, 146031
82739962, 164501, 55182, 146187
82896711, 164837, 55283, 146337
83052524, 165146, 55383, 146490
83209505, 165434, 55483, 146640
83364508, 165715, 55583, 146794
83521678, 166056, 55683, 146942
83678534, 166379, 55783, 147090
83833901, 166715, 55883, 147244
83989258, 167022, 55983, 147394
84145686, 167369, 56083, 147542
84301566, 167651, 56183, 147690
84456301, 167979, 56283, 147846
84613572, 168322, 56383, 147994
84768026, 168626, 56483, 148142
84924392, 168913, 56583, 148292
85082139, 169217, 56683, 148447
85236207, 169516, 56783, 148624
85393181, 169828, 56883, 148772
85548027, 170119, 56983, 148930
85704693, 170361, 57083, 149103
85862551, 170617, 57183, 149264
86019137, 170866, 57283, 149412
86175044, 171146, 57383, 149568
86332848, 171420, 57483, 149721
86489893, 171652, 57583, 149869
86647537, 171896, 57683, 150017
86804874, 172154, 57783, 150171
87003648, 172672, 57885, 150713
87161275, 172984, 58009, 151379
87318337, 173281, 58122, 151631
87472543, 173560, 58231, 151846
87630195, 173869, 58347, 152055
87787655, 174135, 58449, 152227
87946682, 174626, 58570, 153551
88104311, 174927, 58674, 153874
88262269, 175216, 58775, 154125
88418933, 175477, 58885, 154340
88576378, 175769, 59002, 154531
88734271, 176026, 59116, 154719
88961198, 176285, 59230, 154907
89117040, 176556, 59346, 155081
89274064, 176853, 59459, 155269
89431695, 177097, 59565, 155457
89623214, 177547, 59674, 155821
89793733, 177930, 59793, 156661
89951088, 178242, 59904, 157108
90107241, 178531, 60004, 157311
90263476, 178795, 60109, 157498
90419964, 179046, 60217, 157659
90577693, 179329, 60317, 157815
90735562, 179588, 60417, 157932
90893040, 179845, 60517, 158055
91050389, 180115, 60617, 158170
91208160, 180407, 60717, 158287
91365329, 180646, 60820, 158395
91524006, 180905, 60922, 158503
91680312, 181148, 61025, 158612
91838089, 181422, 61132, 158732
91995029, 181671, 61233, 158840
92150932, 181914, 61334, 158946
92306758, 182200, 61436, 159051
92462964, 182481, 61537, 159156
92621686, 182741, 61637, 159262
92778036, 183016, 61737, 159368
92935207, 183281, 61837, 159476
93093436, 183556, 61938, 159579
93251874, 183836, 62038, 159683
93408465, 184071, 62138, 159787
93566310, 184368, 62238, 159897
93724422, 184621, 62339, 159999
93881786, 184878, 62439, 160100
94039561, 185126, 62539, 160200
94195227, 185380, 62639, 160300
94352600, 185637, 62740, 160404
94507483, 185882, 62840, 160504
94664432, 186134, 62940, 160604
94820024, 186403, 63040, 160707
94977687, 186675, 63141, 160814
95135599, 186931, 63241, 160914
95292326, 187224, 63341, 161014
95450413, 187476, 63441, 161114
95607862, 187740, 63541, 161216
95765647, 187979, 63641, 161316
95923739, 188237, 63741, 161416
96080202, 188508, 63841, 161516
96234985, 188783, 63941, 161620
96392572, 189047, 64041, 161720
96549745, 189307, 64145, 161825
96704374, 189605, 64245, 161925
96861658, 189859, 64345, 162027
97018336, 190136, 64445, 162127
97176394, 190387, 64545, 162227
97332753, 190643, 64645, 162327
97490348, 190921, 64745, 162429
97647965, 191210, 64845, 162534
97803148, 191477, 64945, 162634
97959193, 191731, 65045, 162734
98115604, 191982, 65146, 162836
98271909, 192227, 65246, 162936
98430671, 192509, 65346, 163036
98586396, 192787, 65446, 163136
98744104, 193033, 65546, 163236
98902851, 193284, 65646, 163336
99058470, 193536, 65746, 163442
99216189, 193789, 65846, 163542
99370797, 194027, 65946, 163650
99529239, 194290, 66046, 163750
99686057, 194555, 66146, 163854
99843681, 194840, 66246, 163954
100006322, 195244, 66350, 164299
100163020, 195566, 66452, 164605
100320562, 195834, 66554, 164746
100480296, 196119, 66662, 164867
100638152, 196399, 66768, 164979
100794986, 196656, 66872, 165087
100951753, 196931, 66974, 165213
101108159, 197166, 67080, 165333
101264592, 197417, 67180, 165439
101420802, 197686, 67281, 165551
101577982, 197945, 67385, 165657
101734136, 198220, 67485, 165785
101890003, 198492, 67585, 165893
102046771, 198758, 67685, 165999
102203444, 199025, 67785, 166099
102361233, 199319, 67885, 166208
102517645, 199588, 67985, 166308
102675736, 199862, 68085, 166412
102832341, 200153, 68185, 166513
102989625, 200414, 68285, 166622
103146163, 200677, 68385, 166722
103302488, 200946, 68485, 166826
103460175, 201197, 68585, 166926
103617558, 201468, 68685, 167029
103775043, 201737, 68785, 167129
103932175, 202014, 68885, 167233
104089040, 202238, 68985, 167333
104245658, 202485, 69085, 167433
104403488, 202739, 69185, 167533
104559484, 203012, 69285, 167633
104717169, 203276, 69385, 167733
104875721, 203556, 69485, 167833
105033273, 203805, 69585, 167933
105188001, 204082, 69685, 168038
105340864, 204359, 69785, 168140
105499692, 204605, 69885, 168240
105657482, 204909, 69985, 168340
105815043, 205167, 70085, 168440
105973134, 205436, 70185, 168540
106129617, 205687, 70285, 168640
106285764, 205955, 70385, 168740
106441239, 206210, 70485, 168840
106597310, 206456, 70585, 168940
106753414, 206711, 70685, 169040
106912443, 206982, 70785, 169143
107069785, 207250, 70885, 169243
107226058, 207521, 70985, 169343
107383483, 207781, 71085, 169443
107540942, 208039, 71185, 169547
107696215, 208297, 71285, 169649
107854096, 208739, 71397, 170457
108009889, 209040, 71497, 170712
108166136, 209309, 71597, 170905
108323838, 209576, 71697, 171070
108480970, 209819, 71799, 171200
108637365, 210086, 71899, 171314
108793589, 210391, 71999, 171427
108949737, 210660, 72100, 171540
109107763, 210913, 72200, 171642
109265523, 211173, 72300, 171752
109421767, 211453, 72400, 171856
109577300, 211719, 72500, 171956
109734841, 212002, 72600, 172067
109893733, 212298, 72700, 172169
110049900, 212560, 72800, 172319
110207114, 212820, 72900, 172475
110363874, 213099, 73000, 172625
110520548, 213372, 73104, 172778
110679174, 213671, 73204, 172932
110832701, 213937, 73304, 173086
110988284, 214234, 73404, 173234
111146388, 214520, 73504, 173382
111302791, 214789, 73604, 173532
111459406, 215078, 73704, 173686
111617057, 215346, 73804, 173838
111773777, 215614, 73904, 173990
111930094, 215861, 74004, 174140
112086770, 216112, 74104, 174296
112244197, 216366, 74204, 174444
112402647, 216617, 74304, 174592
112560360, 216867, 74404, 174742
112717820, 217125, 74504, 174896
112875758, 217368, 74604, 175044
113032235, 217627, 74704, 175192
113193410, 217976, 74805, 175515
113349124, 218284, 74907, 175759
113503656, 218562, 75007, 175914
113659714, 218835, 75107, 176054
113818024, 219096, 75209, 176184
113972206, 219359, 75309, 176306
114127995, 219638, 75409, 176436
114285024, 219900, 75509, 176567
114441164, 220197, 75612, 176676
114597745, 220457, 75713, 176787
114755776, 220709, 75813, 176893
114913920, 220951, 75913, 177006
115069931, 221230, 76013, 177110
115225738, 221482, 76113, 177213
115382718, 221757, 76213, 177313
115540919, 222007, 76313, 177413
115696433, 222287, 76413, 177515
115854065, 222564, 76513, 177615
116010129, 222827, 76613, 177715
116164877, 223091, 76713, 177815
116322341, 223339, 76813, 177920
116480876, 223584, 76917, 178024
116638547, 223841, 77017, 178124
116795787, 224084, 77117, 178224
116951473, 224333, 77217, 178328
117109410, 224588, 77317, 178428
117267040, 224874, 77417, 178530
117424790, 225146, 77517, 178630
117580264, 225397, 77617, 178730
117736025, 225622, 77717, 178830
117891722, 225892, 77817, 178930
118048286, 226160, 77917, 179030
118205257, 226418, 78017, 179132
118363215, 226713, 78117, 179232
118520664, 227001, 78221, 179338
118679264, 227275, 78321, 179438
118836881, 227547, 78421, 179540
118991954, 227820, 78521, 179642
119149113, 228061, 78625, 179798
119306093, 228305, 78725, 179948
119464054, 228587, 78825, 180106
119619070, 228833, 78925, 180256
119776538, 229118, 79025, 180408
119933654, 229398, 79125, 180559
120091163, 229674, 79225, 180717
120245727, 229936, 79325, 180865
120401424, 230179, 79425, 181013
120558542, 230455, 79525, 181163
120715940, 230740, 79625, 181317
120874464, 230978, 79725, 181470
121031021, 231227, 79825, 181620
121188783, 231466, 79925, 181776
121346386, 231727, 80025, 181932
121502045, 231983, 80125, 182082
121659641, 232240, 80225, 182236
121817627, 232495, 80325, 182386
121974702, 232747, 80425, 182544
122133126, 232988, 80525, 182692
122289780, 233217, 80625, 182844
122446684, 233461, 80725, 182994
122605554, 233708, 80825, 183148
122763412, 233962, 80925, 183296
122919087, 234235, 81025, 183444
123076864, 234484, 81125, 183594
123235629, 234724, 81225, 183748
123391613, 234978, 81325, 183896
123547775, 235234, 81425, 184044
123706276, 235490, 81525, 184194
123863827, 235762, 81625, 184348
124021672, 236032, 81725, 184496
124177832, 236256, 81825, 184644
124336722, 236500, 81925, 184794
124492471, 236774, 82025, 184948
124647989, 237040, 82125, 185096
124803112, 237297, 82225, 185244
124958624, 237560, 82325, 185394
125116059, 237834, 82425, 185548
125272909, 238094, 82525, 185696
125428684, 238344, 82625, 185844
125585856, 238625, 82725, 185994
125743488, 238883, 82825, 186148
125898692, 239120, 82925, 186296
126055133, 239392, 83025, 186444
126211395, 239658, 83125, 186594
126379153, 240057, 83235, 186933
126535046, 240379, 83335, 187235
126692393, 240657, 83435, 187428
126850571, 240906, 83535, 187571
127008684, 241175, 83642, 187722
127166517, 241455, 83743, 187834
127322446, 241850, 83846, 188236
127478403, 242141, 83946, 188423
127634814, 242410, 84046, 188578
127791511, 242657, 84146, 188758
127948183, 242942, 84246, 188877
128105967, 243192, 84346, 188989
128261812, 243493, 84446, 189095
128419864, 243740, 84546, 189203
128576354, 244009, 84646, 189305
128734417, 244269, 84746, 189419
128889886, 244527, 84846, 189520
129047087, 244811, 84946, 189627
129204530, 245095, 85046, 189729
129362442, 245361, 85146, 189831
129519841, 245634, 85248, 189943
129675198, 245912, 85348, 190044
129832131, 246185, 85448, 190144
129988026, 246447, 85548, 190244
130145469, 246710, 85648, 190346
130302623, 246973, 85748, 190448
130460405, 247230, 85850, 190552
130619118, 247490, 85950, 190655
130776546, 247725, 86050, 190755
130934124, 247986, 86150, 190855
131092598, 248237, 86250, 190955
131247365, 248492, 86350, 191055
131404927, 248766, 86450, 191155
131561582, 249014, 86550, 191255
131719631, 249270, 86650, 191355
131877172, 249556, 86750, 191459
132034870, 249820, 86850, 191559
132193462, 250070, 86950, 191697
132350709, 250316, 87050, 191853
132509154, 250536, 87150, 192003
132665202, 250818, 87250, 192151
132821429, 251066, 87350, 192299
132977616, 251321, 87450, 192455
133135858, 251581, 87550, 192603
133294131, 251841, 87650, 192751
133448893, 252112, 87750, 192899
133604508, 252372, 87850, 193055
133759208, 252632, 87951, 193205
133915431, 252875, 88056, 193358
134073048, 253123, 88156, 193506
134230482, 253396, 88256, 193670
134388400, 253674, 88356, 193818
134544998, 253930, 88456, 193966
134701347, 254191, 88556, 194114
134857576, 254439, 88656, 194271
135014783, 254701, 88756, 194419
135173355, 254971, 88856, 194567
135331265, 255260, 88958, 194728
135488485, 255513, 89058, 194892
135647185, 255775, 89158, 195048
135803331, 256061, 89258, 195205
135960987, 256323, 89358, 195361
136118833, 256577, 89458, 195527
136277255, 256856, 89558, 195679
136433634, 257126, 89658, 195832
136590755, 257374, 89758, 195982
136749392, 257611, 89858, 196140
136904691, 257847, 89958, 196288
137059934, 258114, 90058, 196436
137218197, 258387, 90158, 196584
137376831, 258629, 90258, 196740
137534335, 258899, 90358, 196888
137692183, 259156, 90458, 197036
137849970, 259413, 90558, 197184
138007730, 259691, 90658, 197340
138165896, 259932, 90758, 197488
138323951, 260196, 90858, 197636
138481934, 260458, 90958, 197784
138639406, 260727, 91058, 197940
138795586, 261012, 91158, 198088
138952711, 261275, 91258, 198236
139110115, 261507, 91358, 198384
139267920, 261793, 91458, 198540
139425389, 262081, 91558, 198688
139587398, 262463, 91658, 199015
139744898, 262739, 91758, 199215
139900049, 263006, 91858, 199384
140055733, 263282, 91958, 199531
140212881, 263547, 92058, 199649
140371856, 263787, 92158, 199763
140526023, 264049, 92258, 199874
140682514, 264284, 92358, 199975
140840364, 264552, 92458, 200077
140993619, 264800, 92558, 200179
