PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134088843, 217287, 88702, 127733
134247012, 217510, 88802, 127885
134404384, 217717, 88902, 128033
134562600, 217927, 89002, 128181
134720201, 218119, 89102, 128333
134878637, 218338, 89202, 128487
135036616, 218588, 89302, 128635
135194167, 218793, 89402, 128783
135353695, 219033, 89502, 128935
135513387, 219257, 89602, 129087
135671547, 219475, 89702, 129235
135828452, 219695, 89802, 129383
135991424, 220038, 89902, 129739
136150313, 220337, 90002, 130052
136307838, 220559, 90102, 130219
136465685, 220761, 90202, 130377
136624079, 221001, 90302, 130529
136782039, 221219, 90402, 130677
136939816, 221448, 90502, 130827
137098988, 221669, 90602, 130981
137256778, 221879, 90702, 131135
137414854, 222114, 90802, 131283
137572901, 222327, 90902, 131431
137731059, 222530, 91002, 131589
137888971, 222757, 91102, 131741
138046841, 222979, 91202, 131889
138204353, 223197, 91302, 132037
138361844, 223416, 91402, 132191
138520275, 223651, 91502, 132345
138676785, 223860, 91602, 132498
138834667, 224058, 91702, 132646
138992158, 224276, 91802, 132800
139150714, 224506, 91902, 132958
139308606, 224731, 92002, 133106
139466176, 224927, 92102, 133256
139624232, 225149, 92202, 133416
139782362, 225365, 92302, 133566
139939705, 225571, 92402, 133714
140098305, 225801, 92502, 133866
140255891, 226047, 92602, 134026
140413654, 226289, 92702, 134174
140571657, 226509, 92802, 134322
140729948, 226715, 92902, 134470
140887416, 226936, 93002, 134629
141045647, 227143, 93102, 134777
141203435, 227362, 93202, 134925
141361542, 227586, 93302, 135073
141518877, 227808, 93402, 135229
141677457, 228031, 93502, 135377
141835314, 228254, 93602, 135525
141992813, 228487, 93702, 135673
142151244, 228703, 93802, 135829
142309139, 228914, 93902, 135977
142466552, 229108, 94002, 136125
142624809, 229322, 94102, 136274
142782819, 229560, 94202, 136419
142940531, 229765, 94302, 136547
143098565, 229981, 94402, 136663
143254816, 230204, 94502, 136771
143415416, 230599, 94602, 137063
143572643, 230862, 94702, 137251
143730727, 231107, 94802, 137411
143889095, 231352, 94902, 137573
144046939, 231570, 95002, 137725
144204328, 231846, 95102, 137881
144361967, 232087, 95202, 138036
144519095, 232306, 95302, 138197
144676669, 232507, 95402, 138355
144834554, 232737, 95502, 138509
144992733, 232966, 95602, 138661
145150648, 233210, 95702, 138818
145307912, 233438, 95802, 138966
145466392, 233648, 95902, 139114
145624776, 233869, 96002, 139270
145782209, 234070, 96102, 139420
145941839, 234298, 96202, 139568
146099805, 234528, 96302, 139716
146257060, 234770, 96402, 139870
146415863, 234994, 96502, 140020
146573727, 235208, 96602, 140168
146732582, 235436, 96702, 140316
146891105, 235655, 96802, 140470
147047239, 235880, 96902, 140620
147204970, 236093, 97002, 140768
147362714, 236323, 97102, 140916
147521194, 236535, 97202, 141070
147678558, 236763, 97302, 141221
147836381, 236986, 97402, 141369
147994526, 237187, 97502, 141520
148152760, 237436, 97602, 141674
148309878, 237698, 97702, 141825
148467112, 237925, 97802, 141974
148624583, 238160, 97902, 142124
148782393, 238402, 98002, 142278
148940760, 238613, 98102, 142430
149103158, 238936, 98202, 142609
149258652, 239201, 98302, 142772
149416335, 239459, 98402, 142881
149574078, 239707, 98502, 142985
149733298, 239972, 98602, 143085
149891447, 240210, 98702, 143185
150049194, 240449, 98802, 143285
150205353, 240679, 98902, 143387
150362273, 240908, 99002, 143487
150519625, 241156, 99102, 143588
150677729, 241399, 99202, 143691
150835443, 241614, 99302, 143797
150990974, 241844, 99402, 143899
151148006, 242099, 99502, 143999
151305836, 242345, 99602, 144099
151463432, 242574, 99702, 144208
151622379, 242831, 99802, 144308
151779803, 243056, 99902, 144408
151937985, 243288, 100002, 144508
152095651, 243509, 100102, 144608
152254095, 243724, 100202, 144711
152410968, 243941, 100302, 144830
152567939, 244173, 100402, 144930
152726170, 244397, 100502, 145032
152883856, 244622, 100602, 145136
153042066, 244872, 100702, 145237
153201286, 245095, 100802, 145337
153358967, 245305, 100902, 145437
153517126, 245525, 101002, 145539
153675355, 245785, 101102, 145639
153832927, 246023, 101202, 145741
153991327, 246254, 101302, 145841
154148699, 246498, 101402, 145941
154306468, 246700, 101502, 146041
154467059, 246955, 101602, 146144
154624304, 247191, 101702, 146248
0, 0, 0, 10203, 
