PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32694695, 77719, 24318, 36603
32840695, 78041, 24418, 36805
32987724, 78326, 24518, 36964
33133926, 78598, 24618, 37081
33278972, 78873, 24718, 37211
33427161, 79147, 24818, 37321
33579478, 79428, 24918, 37432
33731836, 79737, 25018, 37548
33880666, 79999, 25118, 37660
34030411, 80288, 25218, 37771
34181120, 80579, 25318, 37882
34332090, 80873, 25418, 37988
34484449, 81152, 25518, 38100
34633499, 81436, 25618, 38202
34783790, 81711, 25718, 38343
34936971, 81983, 25818, 38496
35089708, 82261, 25918, 38646
35240116, 82548, 26018, 38794
35390561, 82832, 26118, 38948
35539658, 83104, 26218, 39101
35689387, 83406, 26318, 39254
35837257, 83654, 26418, 39404
35990563, 83951, 26518, 39578
36140356, 84215, 26618, 39730
36290605, 84471, 26718, 39879
36441978, 84766, 26818, 40032
36594054, 85049, 26918, 40186
36745379, 85335, 27018, 40343
36895340, 85597, 27118, 40495
37044696, 85873, 27218, 40648
37196182, 86144, 27318, 40806
37347386, 86412, 27418, 40958
37496101, 86669, 27518, 41118
37648070, 86936, 27618, 41272
37796479, 87212, 27718, 41427
37945347, 87485, 27818, 41580
38096528, 87770, 27918, 41728
38246554, 88066, 28018, 41884
38397074, 88328, 28118, 42036
38545756, 88607, 28218, 42184
38695420, 88861, 28318, 42337
38847053, 89153, 28418, 42500
38996098, 89425, 28518, 42654
39147174, 89724, 28618, 42807
39300448, 89993, 28718, 42966
39453724, 90281, 28818, 43122
39604968, 90560, 28920, 43280
39755497, 90855, 29020, 43433
39906742, 91130, 29120, 43593
40055647, 91412, 29220, 43744
40207445, 91715, 29320, 43894
40359145, 92004, 29420, 44048
40509435, 92282, 29520, 44211
40658458, 92537, 29620, 44362
40810772, 92948, 29720, 44783
40961191, 93251, 29820, 45032
41110238, 93542, 29920, 45259
41261403, 93834, 30020, 45440
41410688, 94137, 30120, 45632
41560511, 94421, 30220, 45823
41713221, 94684, 30320, 46002
41863218, 94967, 30420, 46168
42014672, 95341, 30520, 46300
42166066, 95654, 30620, 46451
42313992, 95942, 30720, 46573
42463163, 96222, 30820, 46683
42613681, 96517, 30920, 46794
42763168, 96817, 31020, 46912
42914716, 97114, 31120, 47023
43068310, 97408, 31220, 47133
43217231, 97665, 31320, 47237
43368102, 97939, 31420, 47339
43519893, 98214, 31520, 47445
43670622, 98475, 31620, 47549
43821629, 98750, 31720, 47649
43973547, 99040, 31820, 47754
44123423, 99334, 31920, 47857
44274614, 99603, 32020, 47968
44426241, 99880, 32120, 48080
44575927, 100144, 32220, 48186
44728098, 100414, 32320, 48291
44879038, 100689, 32420, 48396
45030296, 100966, 32520, 48500
45178405, 101214, 32620, 48600
45327192, 101505, 32720, 48706
45479379, 101761, 32820, 48812
45632403, 102031, 32920, 48912
45785180, 102308, 33020, 49015
45937869, 102569, 33120, 49120
46090431, 102834, 33220, 49265
46243381, 103076, 33320, 49416
46395343, 103339, 33420, 49572
46548199, 103606, 33520, 49732
46701338, 103886, 33620, 49884
46854750, 104194, 33720, 50038
47006130, 104478, 33820, 50190
47159174, 104772, 33920, 50343
47311904, 105048, 34020, 50491
47463873, 105332, 34120, 50639
47616910, 105642, 34220, 50793
47770389, 105937, 34320, 50950
47923278, 106224, 34420, 51134
48075260, 106495, 34520, 51287
48227697, 106786, 34620, 51450
48379910, 107021, 34720, 51601
48533035, 107289, 34820, 51752
48685612, 107532, 34920, 51908
48839172, 107796, 35020, 52065
48991960, 108086, 35120, 52213
49145322, 108339, 35220, 52370
49298598, 108601, 35320, 52523
49451580, 108856, 35420, 52675
49604438, 109126, 35520, 52823
49757289, 109377, 35620, 52975
49911214, 109649, 35720, 53129
50064302, 109912, 35820, 53289
50216337, 110168, 35920, 53437
50368872, 110438, 36020, 53585
50521783, 110717, 36120, 53739
50673166, 111005, 36220, 53894
50825445, 111265, 36320, 54046
50978172, 111574, 36420, 54195
51133086, 111863, 36520, 54351
51286441, 112139, 36620, 54503
51439607, 112405, 36720, 54653
51592164, 112670, 36820, 54801
51744078, 112916, 36920, 54953
51896067, 113174, 37020, 55105
52047033, 113424, 37120, 55261
52200154, 113684, 37220, 55409
52353463, 113967, 37320, 55563
52507032, 114296, 37420, 55723
52659143, 114588, 37520, 55920
52812143, 114898, 37620, 56084
52965614, 115175, 37720, 56242
53118166, 115452, 37820, 56400
53271664, 115746, 37920, 56565
53424861, 116035, 38020, 56727
53577553, 116313, 38120, 56891
53731196, 116604, 38220, 57049
53884041, 116897, 38320, 57212
54037186, 117170, 38420, 57372
54190221, 117455, 38520, 57542
54344092, 117748, 38620, 57698
54498055, 118037, 38720, 57857
54651267, 118304, 38820, 58021
54803314, 118590, 38920, 58179
54957225, 118889, 39020, 58336
55110705, 119182, 39120, 58489
55263562, 119454, 39220, 58643
55415563, 119722, 39320, 58795
55568539, 119990, 39420, 58943
55721593, 120267, 39520, 59091
55874955, 120533, 39620, 59247
56026642, 120821, 39720, 59397
56178246, 121131, 39820, 59548
56329216, 121417, 39920, 59696
56481147, 121680, 40020, 59852
56633986, 121936, 40120, 60001
56787891, 122202, 40220, 60149
56941001, 122477, 40320, 60304
57093925, 122755, 40420, 60467
57247374, 123004, 40520, 60615
57400543, 123292, 40620, 60767
57553498, 123586, 40720, 60918
57706692, 123873, 40820, 61077
57859636, 124157, 40920, 61227
58011185, 124456, 41020, 61376
58164504, 124749, 41120, 61524
58317715, 125031, 41220, 61673
58470787, 125339, 41320, 61812
58623884, 125620, 41420, 61950
58774804, 125903, 41520, 62092
58928832, 126196, 41620, 62230
59081849, 126488, 41720, 62367
59235159, 126827, 41820, 62510
59387514, 127107, 41920, 62653
59545187, 127394, 42020, 62792
59701195, 127686, 42120, 62934
59858477, 127991, 42220, 63074
60012071, 128256, 42320, 63218
60166429, 128523, 42420, 63356
60321260, 128809, 42520, 63493
60479046, 129091, 42620, 63637
60636266, 129341, 42720, 63781
60789239, 129600, 42820, 63918
60944079, 129889, 42920, 64060
61098604, 130279, 43020, 64311
61255348, 130587, 43123, 64522
61409732, 130884, 43223, 64685
61567014, 131201, 43323, 64813
61720660, 131500, 43423, 64939
61875304, 131799, 43523, 65060
62031183, 132082, 43623, 65174
62186069, 132368, 43723, 65293
62341762, 132653, 43823, 65401
62497844, 132929, 43923, 65524
62651258, 133208, 44023, 65628
62806193, 133480, 44123, 65736
62961940, 133726, 44223, 65844
63116932, 134003, 44323, 65953
63272818, 134301, 44423, 66060
63427545, 134558, 44523, 66163
63580966, 134826, 44623, 66267
63734013, 135123, 44723, 66372
63888361, 135401, 44823, 66472
64042045, 135670, 44923, 66576
64212832, 136100, 45024, 66909
64366787, 136423, 45124, 67329
64524195, 136735, 45224, 67586
64680436, 137012, 45324, 67763
64837444, 137309, 45424, 67923
64992267, 137594, 45524, 68069
65146913, 137869, 45624, 68205
65302329, 138150, 45724, 68354
65457917, 138416, 45824, 68509
65614150, 138670, 45924, 68689
65770151, 138951, 46024, 68839
65925176, 139214, 46124, 68992
66079728, 139456, 46224, 69148
66232820, 139700, 46324, 69298
66390500, 139965, 46424, 69450
66546597, 140251, 46524, 69598
66701318, 140524, 46624, 69746
66854287, 140782, 46724, 69895
67007413, 141052, 46824, 70053
67164200, 141345, 46924, 70192
67319708, 141610, 47024, 70336
67476404, 141873, 47124, 70481
67629208, 142144, 47224, 70632
67783484, 142409, 47324, 70768
67940499, 142696, 47424, 70910
68096131, 142959, 47524, 71050
68250970, 143241, 47624, 71197
68405262, 143494, 47724, 71342
68559870, 143759, 47824, 71494
68716322, 144036, 47924, 71649
68869389, 144304, 48024, 71790
69027099, 144608, 48124, 71929
69180075, 144869, 48224, 72073
69334912, 145152, 48324, 72218
69491508, 145440, 48424, 72359
69645858, 145724, 48524, 72503
69800289, 145968, 48624, 72646
69955616, 146237, 48724, 72787
70111238, 146485, 48824, 72927
70264026, 146748, 48924, 73065
70419193, 147040, 49024, 73213
70572409, 147312, 49124, 73353
70728041, 147581, 49224, 73493
70882732, 147841, 49324, 73638
71035811, 148124, 49424, 73779
71192581, 148428, 49524, 73915
71347210, 148714, 49624, 74061
71500966, 149000, 49724, 74203
71656274, 149275, 49824, 74339
71812185, 149561, 49924, 74481
71966730, 149829, 50024, 74627
72122027, 150113, 50124, 74767
72279629, 150394, 50224, 74913
72433945, 150678, 50324, 75049
72590114, 150976, 50424, 75191
72746344, 151262, 50524, 75329
72899411, 151522, 50624, 75473
73054295, 151812, 50724, 75611
73209063, 152117, 50824, 75755
73363665, 152372, 50924, 75896
73519400, 152643, 51024, 76036
73674151, 152887, 51124, 76174
73827217, 153143, 51224, 76320
73982245, 153420, 51324, 76458
74139402, 153695, 51424, 76611
74294834, 154000, 51524, 76750
74450935, 154286, 51624, 76896
74606637, 154527, 51724, 77033
74759889, 154783, 51824, 77181
74916045, 155058, 51924, 77326
75073977, 155395, 52024, 77469
75228090, 155667, 52124, 77606
75383147, 155948, 52224, 77748
75540634, 156202, 52324, 77902
75697034, 156484, 52424, 78041
75854216, 156769, 52524, 78182
76012725, 157031, 52624, 78320
76170547, 157307, 52724, 78460
76326855, 157589, 52824, 78597
76483267, 157888, 52924, 78735
76641554, 158160, 53024, 78885
76797670, 158421, 53124, 79023
76954827, 158737, 53224, 79192
77112509, 159021, 53324, 79324
77268625, 159317, 53424, 79437
77426686, 159620, 53524, 79546
77583798, 159891, 53624, 79656
77741301, 160183, 53724, 79763
77898650, 160502, 53824, 79868
78054974, 160774, 53924, 79975
78213280, 161068, 54024, 80082
78369522, 161361, 54124, 80206
78525871, 161645, 54224, 80324
78683634, 161924, 54324, 80430
78841981, 162189, 54424, 80534
78998117, 162504, 54524, 80640
79155993, 162778, 54624, 80744
79314314, 163065, 54724, 80846
79472080, 163368, 54824, 80957
79628025, 163666, 54924, 81057
79786275, 163932, 55024, 81159
79944352, 164210, 55124, 81259
80100816, 164531, 55224, 81361
80256238, 164807, 55324, 81466
80413502, 165087, 55424, 81566
80571161, 165337, 55524, 81666
80729093, 165641, 55624, 81768
80887355, 165927, 55724, 81868
81044952, 166231, 55824, 81970
81202949, 166524, 55924, 82097
81359581, 166817, 56024, 82248
81517381, 167089, 56124, 82388
81674718, 167523, 56224, 82893
81832303, 167824, 56324, 83162
81987770, 168141, 56424, 83343
82145671, 168441, 56524, 83503
82300903, 168744, 56624, 83657
82458798, 169018, 56724, 83790
82614538, 169322, 56824, 83918
82769611, 169617, 56924, 84036
82928004, 169919, 57024, 84148
83084409, 170196, 57124, 84262
83240916, 170495, 57224, 84376
83397972, 170790, 57324, 84532
83555234, 171092, 57424, 84682
83712892, 171390, 57524, 84826
83870568, 171670, 57624, 84972
84028641, 171939, 57724, 85110
84186195, 172206, 57824, 85258
84341154, 172453, 57924, 85397
84498682, 172721, 58024, 85537
84654409, 172995, 58124, 85684
84812053, 173296, 58224, 85824
84969624, 173566, 58324, 85963
85126713, 173843, 58424, 86104
85284143, 174140, 58524, 86248
85441997, 174415, 58624, 86386
85598302, 174674, 58724, 86524
85755506, 174943, 58824, 86660
85910891, 175233, 58924, 86803
86068507, 175512, 59024, 86944
86225010, 175779, 59124, 87081
86382151, 176070, 59224, 87225
86539479, 176359, 59324, 87370
86694111, 176623, 59424, 87509
86852576, 176908, 59524, 87656
87010435, 177210, 59624, 87808
87166703, 177478, 59724, 87954
87322865, 177712, 59824, 88101
87481426, 178004, 59924, 88246
87639148, 178298, 60024, 88390
87795187, 178575, 60124, 88531
87953710, 178823, 60224, 88670
88111448, 179088, 60324, 88812
88267436, 179358, 60424, 88949
88423514, 179650, 60524, 89093
88580244, 179948, 60624, 89235
88738051, 180231, 60724, 89375
88894486, 180511, 60824, 89514
89049756, 180784, 60924, 89653
89206081, 181070, 61024, 89797
89363561, 181359, 61124, 89934
89518367, 181636, 61224, 90072
89673007, 181925, 61324, 90216
89828139, 182208, 61424, 90358
89986166, 182519, 61524, 90496
90142706, 182855, 61624, 90664
90299904, 183155, 61724, 90795
90457620, 183481, 61824, 90910
90615238, 183798, 61924, 91017
90773000, 184081, 62024, 91132
90930102, 184371, 62124, 91240
91086537, 184658, 62224, 91352
91241924, 184938, 62324, 91458
91400663, 185226, 62424, 91563
91556815, 185531, 62524, 91672
91713472, 185804, 62624, 91774
91871121, 186085, 62724, 91881
92029434, 186362, 62824, 91988
92185478, 186661, 62924, 92095
92342865, 186951, 63024, 92197
92498740, 187245, 63124, 92297
92654821, 187553, 63224, 92400
92810840, 187855, 63324, 92504
92968851, 188139, 63424, 92610
93124669, 188393, 63524, 92710
93281930, 188662, 63624, 92815
93437557, 188930, 63724, 92915
93595776, 189187, 63824, 93016
93754248, 189496, 63924, 93116
93909948, 189774, 64024, 93216
94065145, 190047, 64124, 93316
94220989, 190303, 64224, 93416
94378044, 190560, 64324, 93517
94535581, 190867, 64424, 93617
94690864, 191143, 64524, 93717
94848392, 191438, 64624, 93822
95006682, 191711, 64724, 93924
95162555, 191952, 64824, 94027
95320393, 192208, 64924, 94131
95476652, 192486, 65024, 94231
95631545, 192761, 65124, 94333
95789512, 193017, 65224, 94442
95947706, 193287, 65324, 94567
96103916, 193566, 65424, 94672
96261638, 193862, 65524, 94776
96418462, 194143, 65624, 94880
96573903, 194437, 65724, 94981
96731192, 194736, 65824, 95085
96887482, 195028, 65924, 95189
97043878, 195289, 66024, 95289
97200183, 195569, 66124, 95391
97357876, 195846, 66224, 95491
97515427, 196151, 66324, 95592
97673329, 196433, 66424, 95694
97830914, 196747, 66524, 95809
97987888, 197017, 66624, 95911
98144324, 197330, 66724, 96014
98302148, 197603, 66824, 96117
98460150, 197900, 66924, 96218
98617979, 198210, 67024, 96318
98775673, 198525, 67124, 96419
98934208, 198792, 67224, 96522
99090514, 199058, 67324, 96625
99247901, 199329, 67424, 96757
99406644, 199615, 67524, 96897
99564196, 199913, 67624, 97033
99720198, 200216, 67724, 97177
99877990, 200517, 67824, 97313
100036204, 200833, 67924, 97449
100193986, 201125, 68024, 97585
100348761, 201408, 68124, 97733
100504891, 201689, 68224, 97869
100660611, 201975, 68324, 98006
100817771, 202252, 68424, 98145
100975649, 202516, 68524, 98285
101134223, 202825, 68624, 98422
101290057, 203095, 68724, 98558
101448391, 203381, 68824, 98700
101606278, 203684, 68924, 98842
101764134, 203982, 69024, 98992
101921814, 204258, 69124, 99133
102079676, 204533, 69224, 99272
102235728, 204913, 69324, 99570
102393581, 205219, 69424, 99842
102552108, 205531, 69524, 100052
102709438, 205810, 69624, 100230
102867291, 206111, 69724, 100398
103025979, 206405, 69824, 100555
103183638, 206670, 69924, 100713
103340425, 206990, 70024, 100861
103497470, 207307, 70124, 101009
103654434, 207600, 70224, 101136
103812234, 207884, 70324, 101271
103966874, 208171, 70424, 101390
104125701, 208484, 70524, 101493
104283084, 208762, 70624, 101600
104440817, 209049, 70724, 101706
104596457, 209306, 70824, 101812
104753570, 209558, 70924, 101913
104911583, 209807, 71024, 102016
105068863, 210081, 71124, 102122
105224575, 210375, 71224, 102224
105381170, 210638, 71324, 102326
105536890, 210910, 71424, 102429
105693222, 211193, 71524, 102552
105851677, 211490, 71624, 102688
106008082, 211778, 71724, 102824
106165866, 212047, 71834, 102996
106321673, 212298, 71934, 103133
106479774, 212551, 72034, 103273
106637814, 212829, 72134, 103409
106795590, 213101, 72234, 103554
106953791, 213392, 72334, 103690
107111396, 213691, 72434, 103827
107269173, 213990, 72534, 103972
107426530, 214260, 72634, 104108
107583762, 214543, 72734, 104247
107739972, 214813, 72834, 104392
107898108, 215106, 72934, 104535
108054431, 215380, 73034, 104675
108212456, 215653, 73134, 104813
108368462, 215904, 73234, 104949
108525637, 216164, 73334, 105091
108683210, 216430, 73434, 105227
108839323, 216713, 73534, 105363
108997174, 216985, 73634, 105509
109155471, 217264, 73734, 105647
109312713, 217524, 73834, 105783
109469535, 217834, 73934, 105921
109626138, 218094, 74034, 106061
109783841, 218373, 74134, 106197
109937569, 218660, 74234, 106335
110094676, 218965, 74334, 106477
110253065, 219231, 74434, 106614
110411097, 219506, 74534, 106750
110568627, 219800, 74634, 106890
110726859, 220065, 74734, 107030
110883675, 220370, 74834, 107170
111040367, 220642, 74934, 107308
111198502, 220915, 75034, 107448
111356953, 221193, 75134, 107587
111512974, 221485, 75234, 107730
111668965, 221798, 75334, 107866
111827494, 222079, 75434, 108006
111985493, 222344, 75534, 108144
112142610, 222637, 75634, 108280
112298370, 222922, 75734, 108416
112452932, 223166, 75834, 108558
112610957, 223425, 75934, 108694
112765838, 223704, 76034, 108833
112923001, 224006, 76134, 108969
113081320, 224271, 76234, 109111
113236410, 224554, 76334, 109251
113393738, 224829, 76434, 109388
113552164, 225096, 76534, 109534
113708358, 225365, 76634, 109672
113866434, 225654, 76734, 109813
114023736, 225935, 76834, 109952
114179120, 226208, 76934, 110094
114337174, 226509, 77034, 110233
114494234, 226800, 77134, 110371
114650863, 227054, 77234, 110509
114809434, 227357, 77334, 110654
114966700, 227629, 77434, 110792
115124732, 227918, 77534, 110935
115279885, 228178, 77634, 111074
115437963, 228462, 77734, 111221
115595691, 228726, 77834, 111361
115750606, 228996, 77934, 111497
115910236, 229277, 78034, 111637
116066637, 229542, 78134, 111784
116224266, 229832, 78234, 111928
116383059, 230138, 78334, 112100
116540949, 230474, 78434, 112268
116698591, 230766, 78538, 112415
116856991, 231056, 78638, 112554
117014980, 231324, 78738, 112706
117172387, 231609, 78838, 112857
117330950, 231858, 78938, 113000
117488795, 232155, 79038, 113146
117646468, 232429, 79138, 113288
117804625, 232717, 79238, 113430
117962233, 232991, 79338, 113567
118119977, 233302, 79438, 113707
118278270, 233589, 79538, 113852
118436354, 233889, 79638, 113992
118594004, 234169, 79742, 114134
118751427, 234423, 79842, 114281
118908863, 234693, 79942, 114420
119066018, 234962, 80042, 114556
119223538, 235261, 80142, 114694
119382098, 235559, 80246, 114841
119537142, 235825, 80346, 114977
119694269, 236120, 80446, 115113
119852347, 236374, 80546, 115254
120009204, 236682, 80646, 115395
120167144, 236960, 80746, 115535
120324802, 237259, 80846, 115671
120482246, 237555, 80946, 115811
120639118, 237862, 81046, 115949
120797249, 238127, 81146, 116085
120955126, 238412, 81246, 116221
121113399, 238690, 81350, 116367
121271141, 238961, 81450, 116504
121428508, 239233, 81550, 116640
121585092, 239511, 81650, 116777
121741246, 239807, 81750, 116919
121900489, 240235, 81850, 117210
122058796, 240560, 81950, 117420
122214273, 240867, 82050, 117601
122373084, 241181, 82150, 117777
122529253, 241498, 82250, 117936
122685015, 241802, 82350, 118077
122843138, 242073, 82450, 118205
123001607, 242341, 82550, 118330
123157307, 242618, 82650, 118444
123313777, 242882, 82750, 118560
123471603, 243156, 82850, 118674
123630204, 243444, 82950, 118784
123787696, 243738, 83050, 118890
123945571, 244032, 83150, 119000
124101956, 244300, 83250, 119114
124260058, 244595, 83350, 119216
124417675, 244900, 83450, 119316
124576419, 245205, 83550, 119428
124732357, 245503, 83650, 119534
124888011, 245803, 83750, 119636
125043171, 246089, 83850, 119743
125198842, 246380, 83950, 119848
125354602, 246677, 84050, 119950
125512422, 246961, 84150, 120052
125668658, 247274, 84250, 120154
125826621, 247573, 84350, 120254
125984662, 247862, 84450, 120358
126142067, 248144, 84550, 120460
126300549, 248416, 84650, 120560
126454294, 248676, 84750, 120662
126611445, 248962, 84850, 120763
126769163, 249227, 84950, 120864
126927447, 249484, 85050, 120964
127084002, 249763, 85150, 121064
127239950, 250060, 85250, 121164
127398065, 250352, 85352, 121268
127556112, 250654, 85453, 121371
127713744, 250952, 85553, 121472
127869515, 251244, 85653, 121573
128026983, 251530, 85753, 121674
128182827, 251805, 85853, 121775
128338805, 252083, 85953, 121881
128495478, 252354, 86053, 121983
128652504, 252626, 86153, 122083
128810200, 252904, 86253, 122183
128967710, 253207, 86353, 122286
129124852, 253496, 86453, 122390
129281117, 253800, 86553, 122490
129436744, 254070, 86653, 122590
129594773, 254401, 86753, 122701
129750156, 254728, 86853, 122839
129908129, 255017, 86953, 122953
130064316, 255298, 87053, 123073
130220909, 255551, 87153, 123187
130378734, 255819, 87253, 123307
130535028, 256097, 87353, 123420
130691087, 256378, 87453, 123530
130849844, 256668, 87553, 123634
131007416, 256931, 87653, 123734
131162191, 257190, 87753, 123836
131318059, 257476, 87853, 123944
131476637, 257784, 87953, 124050
131634137, 258053, 88053, 124158
131791779, 258357, 88153, 124262
131950549, 258631, 88253, 124367
132108229, 258896, 88353, 124467
132264183, 259165, 88453, 124571
132421539, 259444, 88553, 124677
