PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
56488727, 78818, 39480, 54137
56645316, 79034, 39580, 54291
56803124, 79228, 39680, 54441
56957771, 79426, 39780, 54589
57115261, 79635, 39881, 54738
57274092, 79863, 39981, 54892
57432006, 80100, 40081, 55042
57588164, 80307, 40181, 55190
57746435, 80526, 40281, 55338
57902547, 80747, 40381, 55492
58059854, 80958, 40481, 55642
58214756, 81169, 40581, 55790
58374968, 81388, 40681, 55938
58531108, 81603, 40781, 56092
58688796, 81834, 40881, 56242
58846839, 82044, 40981, 56390
59004514, 82242, 41082, 56539
59158112, 82467, 41182, 56693
59313406, 82704, 41282, 56843
59470850, 82924, 41382, 56991
59626832, 83146, 41482, 57139
59782144, 83360, 41582, 57293
59939179, 83573, 41682, 57443
60097707, 83791, 41782, 57591
60255671, 84028, 41882, 57739
60413137, 84262, 41982, 57893
60570982, 84485, 42082, 58043
60727661, 84710, 42182, 58191
60885500, 84953, 42284, 58341
61046835, 85242, 42385, 58506
61204864, 85497, 42536, 58681
61361429, 85711, 42648, 58795
61518718, 85958, 42748, 58897
61674862, 86178, 42848, 58997
61832448, 86400, 42950, 59109
61990263, 86599, 43050, 59209
62148617, 86854, 43150, 59309
62306704, 87085, 43250, 59409
62462495, 87325, 43350, 59509
62620925, 87542, 43450, 59609
62779100, 87759, 43550, 59713
62936292, 87962, 43650, 59813
63094633, 88182, 43750, 59913
63251880, 88402, 43851, 60018
63408710, 88603, 43951, 60118
63564001, 88821, 44051, 60218
63720021, 89009, 44151, 60318
63875981, 89218, 44251, 60421
64035414, 89430, 44387, 60557
64192546, 89635, 44492, 60665
64349128, 89843, 44592, 60765
64506496, 90051, 44692, 60865
64663945, 90261, 44792, 60965
64820759, 90453, 44892, 61065
64976806, 90660, 44992, 61165
65134609, 90867, 45092, 61266
65293207, 91055, 45192, 61366
65447785, 91267, 45292, 61466
65604510, 91483, 45402, 61580
65762064, 91683, 45502, 61680
65921858, 92057, 45631, 62116
66079312, 92309, 45750, 62319
66236561, 92520, 45856, 62487
66392597, 92745, 45965, 62675
66551510, 92976, 46072, 62839
66707163, 93186, 46172, 62991
66862685, 93390, 46274, 63143
67020589, 93621, 46374, 63303
67178599, 93833, 46474, 63451
67334809, 94050, 46574, 63599
67491889, 94271, 46674, 63747
67651442, 94502, 46774, 63903
67808319, 94723, 46875, 64052
67965788, 94931, 46975, 64200
68122834, 95129, 47075, 64350
68280891, 95342, 47175, 64504
68438340, 95552, 47275, 64652
68596900, 95780, 47375, 64800
68754558, 95988, 47475, 64952
68912353, 96213, 47575, 65107
69067814, 96450, 47675, 65255
69225171, 96671, 47775, 65404
69382623, 96883, 47875, 65558
69539122, 97101, 47975, 65710
69697197, 97290, 48075, 65858
69855188, 97513, 48175, 66006
70012622, 97725, 48275, 66158
70171190, 97950, 48375, 66310
70329064, 98171, 48475, 66458
70486723, 98386, 48575, 66606
70642641, 98589, 48675, 66758
70801301, 98822, 48775, 66912
70959284, 99014, 48875, 67060
71116079, 99210, 48975, 67210
71275299, 99396, 49075, 67362
71434283, 99630, 49175, 67514
71592155, 99839, 49275, 67663
71750511, 100049, 49375, 67811
71905397, 100255, 49475, 67963
72061792, 100457, 49575, 68116
72218879, 100658, 49675, 68264
72377277, 100876, 49775, 68412
72532424, 101113, 49875, 68564
72689596, 101323, 49975, 68716
72846298, 101527, 50075, 68864
73004157, 101721, 50175, 69012
73161695, 101923, 50275, 69165
73320143, 102112, 50375, 69317
73478244, 102308, 50475, 69465
73634707, 102508, 50575, 69613
73790541, 102703, 50675, 69765
73948537, 102895, 50775, 69918
74103169, 103082, 50875, 70066
74261909, 103398, 51028, 70287
74420422, 103639, 51155, 70472
74578446, 103876, 51263, 70595
74735233, 104089, 51364, 70697
74889317, 104322, 51464, 70797
75046397, 104530, 51564, 70897
75203910, 104764, 51664, 70997
75361528, 104998, 51764, 71097
75519999, 105199, 51864, 71202
75679317, 105421, 51964, 71308
75836815, 105622, 52068, 71420
75992401, 105810, 52168, 71522
76149827, 106024, 52268, 71622
76307472, 106256, 52368, 71722
76462478, 106465, 52468, 71826
76620735, 106688, 52568, 71930
76775689, 106894, 52668, 72034
76931818, 107112, 52768, 72134
77087440, 107342, 52868, 72236
77242306, 107579, 52968, 72338
77400393, 107809, 53068, 72441
77558179, 108014, 53168, 72543
77715511, 108255, 53268, 72643
77872080, 108459, 53368, 72745
78030908, 108643, 53468, 72905
78188771, 108866, 53568, 73053
78346946, 109084, 53668, 73209
78504238, 109334, 53770, 73367
78660392, 109550, 53870, 73519
78814902, 109749, 53970, 73667
78969643, 109967, 54070, 73819
79127210, 110158, 54170, 73971
79284389, 110377, 54270, 74119
79439832, 110591, 54370, 74267
79597466, 110796, 54470, 74419
79755521, 111004, 54570, 74571
79911704, 111198, 54670, 74719
80069164, 111415, 54770, 74867
80225065, 111639, 54870, 75019
80382219, 111861, 54970, 75171
80537629, 112066, 55070, 75319
80693009, 112309, 55170, 75467
80851327, 112523, 55270, 75619
81009346, 112744, 55370, 75771
81164413, 112939, 55470, 75919
81321402, 113171, 55570, 76067
81480046, 113392, 55670, 76219
81636864, 113582, 55770, 76371
81793582, 113782, 55870, 76519
81952183, 114000, 55970, 76667
82110372, 114223, 56070, 76819
82266294, 114463, 56170, 76971
82424717, 114651, 56270, 77119
82580927, 114883, 56370, 77267
82737323, 115085, 56470, 77419
82894722, 115266, 56570, 77571
83052974, 115494, 56670, 77719
83211069, 115715, 56770, 77867
83367354, 115920, 56870, 78019
83525500, 116128, 56970, 78171
83681423, 116338, 57070, 78319
83837413, 116559, 57170, 78467
83993776, 116776, 57270, 78619
84152573, 116987, 57370, 78771
84308633, 117182, 57470, 78919
84466259, 117408, 57570, 79067
84622941, 117612, 57670, 79219
84781030, 117824, 57770, 79371
84938149, 118030, 57870, 79519
85093410, 118242, 57970, 79667
85251577, 118441, 58070, 79819
85407776, 118640, 58170, 79971
85563979, 118846, 58270, 80119
85721201, 119033, 58370, 80267
85877416, 119243, 58470, 80419
86034286, 119432, 58570, 80571
86190925, 119620, 58670, 80719
86346781, 119823, 58770, 80867
86505785, 120031, 58876, 81032
86662927, 120228, 58976, 81184
86820301, 120589, 59080, 81431
86976627, 120839, 59180, 81571
87133957, 121077, 59280, 81693
87298984, 121384, 59387, 81885
87456372, 121651, 59497, 82085
87614871, 121895, 59598, 82203
87772743, 122105, 59698, 82305
87928530, 122313, 59798, 82405
88087135, 122528, 59898, 82507
88244960, 122747, 59998, 82607
88402602, 122970, 60098, 82711
88560226, 123167, 60198, 82814
88717264, 123385, 60298, 82924
88874533, 123599, 60398, 83043
89032242, 123817, 60498, 83145
89189112, 124035, 60598, 83247
89345381, 124228, 60698, 83355
89533107, 124417, 60798, 83455
89728633, 124634, 60934, 83594
89886299, 124858, 61055, 83729
90045164, 125067, 61165, 83840
90202599, 125263, 61267, 83942
90359897, 125458, 61367, 84051
90518566, 125693, 61468, 84154
90675621, 125888, 61568, 84262
90834270, 126076, 61668, 84362
90992436, 126284, 61770, 84464
91149994, 126485, 61870, 84566
91307533, 126673, 61970, 84671
91466235, 126865, 62071, 84772
91623653, 127076, 62171, 84872
91781417, 127270, 62271, 84975
91939530, 127467, 62372, 85090
92097485, 127678, 62472, 85190
92255071, 127883, 62572, 85290
92412733, 128092, 62672, 85390
92569807, 128310, 62772, 85490
92727788, 128505, 62872, 85590
92885270, 128722, 62972, 85693
93043592, 128920, 63072, 85793
93199670, 129129, 63172, 85893
93357121, 129339, 63272, 85993
93513942, 129536, 63372, 86093
93671827, 129746, 63472, 86193
93829959, 129953, 63572, 86295
93987274, 130181, 63673, 86403
94142898, 130387, 63773, 86503
94300679, 130626, 63873, 86603
94458352, 130824, 63973, 86703
94617932, 131035, 64073, 86803
94774674, 131238, 64173, 86903
94930431, 131474, 64273, 87003
95088648, 131687, 64373, 87105
95246586, 131897, 64473, 87205
95402824, 132123, 64573, 87305
95560383, 132312, 64673, 87405
95719568, 132543, 64773, 87507
95876837, 132768, 64875, 87620
96032694, 132955, 64975, 87726
96188976, 133122, 65075, 87834
96347385, 133315, 65175, 87942
96504985, 133482, 65275, 88045
96661856, 133690, 65375, 88158
96819642, 133898, 65475, 88258
96977540, 134123, 65575, 88358
97133722, 134352, 65675, 88458
97291355, 134580, 65775, 88558
97446747, 134790, 65875, 88658
97600149, 134990, 65975, 88758
97757514, 135240, 66075, 88860
97915699, 135462, 66175, 88960
98075022, 135686, 66275, 89060
98232200, 135905, 66375, 89162
98387405, 136120, 66475, 89274
98546113, 136358, 66575, 89374
98704102, 136566, 66677, 89476
98858781, 136782, 66779, 89580
99016215, 137012, 66879, 89680
99173412, 137215, 66979, 89786
99329026, 137431, 67079, 89886
99486462, 137640, 67179, 89986
99645134, 137857, 67279, 90086
99799763, 138067, 67379, 90186
99956035, 138288, 67479, 90286
100113361, 138525, 67583, 90392
100272326, 138730, 67707, 90536
100436177, 139006, 67834, 90690
100595243, 139275, 67970, 90855
100754322, 139525, 68085, 90987
100912262, 139766, 68189, 91098
101070052, 139992, 68297, 91218
101228348, 140241, 68415, 91343
101386582, 140446, 68551, 91486
101544697, 140648, 68681, 91627
101703692, 140845, 68816, 91770
101861084, 141040, 68937, 91897
102019265, 141241, 69060, 92025
102176079, 141428, 69187, 92151
102331776, 141634, 69292, 92264
102490088, 141864, 69406, 92390
102647459, 142081, 69519, 92507
102809653, 142309, 69663, 92662
102974702, 142545, 69813, 92822
103139763, 142770, 69977, 92993
103302716, 142981, 70128, 93153
103466935, 143214, 70298, 93339
103627850, 143440, 70506, 93556
103788531, 143646, 70677, 93729
103952509, 143874, 70827, 93887
104115305, 144111, 70967, 94028
104275149, 144320, 71097, 94164
104436270, 144526, 71251, 94325
104597471, 144750, 71413, 94494
104756820, 144969, 71542, 94633
104914612, 145171, 71654, 94751
105071601, 145374, 71761, 94858
105229190, 145562, 71865, 94962
105389216, 145774, 71978, 95075
105546799, 145981, 72086, 95183
105704753, 146181, 72196, 95295
105862228, 146387, 72300, 95399
106020746, 146608, 72404, 95505
106178071, 146817, 72508, 95607
106335537, 147053, 72612, 95711
106492590, 147264, 72716, 95815
106649560, 147454, 72820, 95922
106806445, 147665, 72922, 96024
106964054, 147868, 73022, 96124
107124773, 148056, 73122, 96224
107280783, 148259, 73230, 96337
107438085, 148457, 73330, 96437
107598636, 148822, 73491, 96797
107757892, 149078, 73607, 96960
107915810, 149319, 73711, 97074
108073552, 149584, 73815, 97184
108231356, 149811, 73929, 97298
108389485, 150043, 74041, 97412
108546621, 150265, 74143, 97516
108704062, 150484, 74243, 97619
108860536, 150690, 74343, 97719
109018106, 150946, 74443, 97819
109176275, 151168, 74543, 97919
109334165, 151345, 74643, 98019
109491976, 151549, 74743, 98119
109650139, 151766, 74843, 98221
109806070, 151949, 74943, 98321
109963366, 152149, 75043, 98421
110118618, 152338, 75143, 98521
110275732, 152544, 75245, 98623
110433221, 152728, 75345, 98724
110591225, 152942, 75445, 98824
110749497, 153151, 75545, 98924
110905107, 153354, 75645, 99024
111063463, 153567, 75745, 99124
111221269, 153774, 75845, 99224
111377280, 153966, 75945, 99324
111532594, 154159, 76045, 99424
111690281, 154344, 76145, 99524
111848418, 154563, 76245, 99624
112006161, 154794, 76345, 99724
112163977, 155025, 76445, 99824
112322057, 155259, 76545, 99924
112480003, 155471, 76645, 100024
112636088, 155687, 76745, 100124
112791986, 155897, 76845, 100224
112949045, 156113, 76945, 100324
113107020, 156316, 77045, 100424
113265212, 156534, 77148, 100533
113422714, 156725, 77249, 100635
113592597, 156995, 77355, 100804
113752738, 157286, 77558, 101139
113910535, 157516, 77672, 101267
114066319, 157730, 77781, 101394
114223505, 157969, 77885, 101518
114378419, 158188, 77986, 101622
114536216, 158402, 78090, 101734
114694424, 158607, 78192, 101836
114852286, 158852, 78292, 101936
115008452, 159062, 78392, 102036
115166289, 159271, 78492, 102136
115319729, 159466, 78592, 102236
115477244, 159671, 78692, 102336
115632182, 159887, 78792, 102445
115790281, 160110, 78896, 102549
115948499, 160321, 78998, 102653
116106195, 160553, 79098, 102757
116264216, 160780, 79198, 102863
116422290, 160973, 79298, 102965
116581990, 161175, 79398, 103078
116739763, 161404, 79498, 103178
116896883, 161601, 79598, 103280
117055369, 161801, 79698, 103380
117210973, 161984, 79798, 103485
117366122, 162178, 79898, 103585
117524535, 162364, 79998, 103714
117682207, 162581, 80098, 103814
117837858, 162781, 80198, 103918
117994016, 162991, 80299, 104060
118151897, 163188, 80399, 104218
118309360, 163398, 80499, 104366
118463515, 163610, 80603, 104524
118621896, 163831, 80703, 104674
118779718, 164044, 80803, 104822
118936109, 164283, 80903, 104970
119093736, 164494, 81003, 105131
119250567, 164697, 81103, 105291
119408126, 164911, 81203, 105439
119563335, 165134, 81303, 105587
119717568, 165322, 81403, 105741
119876028, 165547, 81503, 105891
120034134, 165755, 81603, 106039
120191275, 165991, 81703, 106187
120350080, 166198, 81803, 106341
120507848, 166403, 81903, 106491
120664910, 166622, 82003, 106639
120823455, 166849, 82103, 106787
120981556, 167082, 82204, 106942
121138735, 167308, 82304, 107092
121295353, 167524, 82404, 107240
121453908, 167743, 82504, 107388
121611476, 167957, 82604, 107542
121767368, 168181, 82704, 107692
121924428, 168389, 82804, 107840
122082658, 168588, 82904, 107988
122238263, 168779, 83004, 108142
122398036, 169006, 83104, 108292
122554235, 169218, 83204, 108440
122712491, 169448, 83304, 108588
122870097, 169654, 83404, 108744
123028372, 169869, 83504, 108894
123185812, 170093, 83604, 109042
123342538, 170296, 83704, 109190
123500748, 170498, 83804, 109344
123657020, 170701, 83904, 109494
123814583, 170906, 84004, 109642
123973256, 171110, 84104, 109790
124129646, 171330, 84204, 109944
124286951, 171538, 84306, 110098
124443250, 171722, 84406, 110246
124601578, 171950, 84506, 110394
124758548, 172156, 84606, 110548
124915247, 172345, 84706, 110698
125072984, 172542, 84808, 110848
125231539, 172716, 84908, 110996
125387934, 172905, 85008, 111150
125544655, 173124, 85108, 111303
125700858, 173323, 85232, 111481
125857025, 173511, 85340, 111637
126014356, 173748, 85445, 111797
126172001, 173971, 85549, 111954
126330423, 174195, 85649, 112102
126486663, 174400, 85749, 112251
126644381, 174608, 85849, 112405
126802480, 174956, 85954, 112656
126965653, 175297, 86094, 112917
127121739, 175559, 86196, 113069
127281655, 175938, 86310, 113611
127441549, 176221, 86419, 113836
127599489, 176446, 86525, 114009
127757187, 176669, 86629, 114197
127915125, 176892, 86733, 114365
128073407, 177120, 86837, 114529
128229061, 177339, 86941, 114683
128385351, 177535, 87045, 114841
128541898, 177729, 87149, 114993
128698735, 177949, 87257, 115157
128856340, 178157, 87361, 115311
129012334, 178387, 87466, 115471
129167369, 178605, 87570, 115623
129323703, 178846, 87672, 115773
129481072, 179073, 87774, 115925
129637628, 179314, 87874, 116082
129795143, 179525, 87974, 116230
129952300, 179734, 88074, 116378
130109657, 179962, 88176, 116531
130267134, 180177, 88276, 116685
130422912, 180407, 88376, 116833
130579345, 180626, 88476, 116981
130736942, 180838, 88576, 117131
130895562, 181055, 88676, 117285
131051717, 181254, 88776, 117433
131208998, 181480, 88876, 117581
131366126, 181671, 88976, 117731
131522343, 181879, 89076, 117885
131680378, 182076, 89176, 118033
131836203, 182281, 89276, 118183
131993166, 182499, 89376, 118335
132151014, 182702, 89478, 118491
132308545, 182937, 89580, 118643
132465055, 183178, 89680, 118794
132623260, 183400, 89780, 118944
132780817, 183590, 89880, 119098
132938866, 183791, 89980, 119246
133095967, 184033, 90080, 119394
133253598, 184249, 90180, 119546
133411632, 184461, 90280, 119698
133569354, 184669, 90380, 119846
133725502, 184893, 90482, 119998
133882601, 185109, 90582, 120150
134040357, 185313, 90682, 120302
134197638, 185552, 90782, 120450
134353859, 185772, 90882, 120598
134510955, 185988, 90982, 120754
134668238, 186186, 91082, 120906
134825997, 186400, 91182, 121054
134983813, 186603, 91282, 121202
135141856, 186819, 91382, 121354
135298388, 187004, 91486, 121513
135456034, 187211, 91586, 121661
135613621, 187436, 91686, 121809
135769314, 187646, 91786, 121961
135925592, 187876, 91886, 122113
136083359, 188077, 91986, 122261
136240918, 188288, 92086, 122409
136399201, 188498, 92186, 122561
136556624, 188701, 92286, 122713
136714626, 188898, 92386, 122861
136871149, 189107, 92486, 123009
137027509, 189328, 92586, 123161
