PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132560873, 274904, 88721, 119379
132716766, 275186, 88821, 119534
132873539, 275500, 88921, 119689
133030541, 275788, 89021, 119845
133187894, 276118, 89121, 120004
133345848, 276413, 89221, 120171
133501978, 276721, 89321, 120338
133655353, 277044, 89421, 120499
133810257, 277360, 89521, 120651
133965930, 277672, 89621, 120806
134123406, 277965, 89721, 120977
134279337, 278285, 89821, 121142
134435090, 278564, 89921, 121306
134593381, 278887, 90021, 121463
134751828, 279162, 90121, 121619
134909057, 279460, 90221, 121759
135065750, 279786, 90321, 121910
135222548, 280085, 90421, 122057
135380099, 280401, 90521, 122196
135536506, 280711, 90621, 122341
135693706, 281052, 90721, 122494
135852164, 281369, 90821, 122637
136008832, 281694, 90921, 122779
136166035, 281983, 91021, 122938
136323347, 282318, 91121, 123079
136477853, 282638, 91221, 123221
136633870, 282894, 91321, 123365
136795094, 283254, 91421, 123554
136951009, 283615, 91521, 123760
137107805, 283907, 91621, 123895
137262969, 284223, 91721, 124000
137419399, 284531, 91821, 124122
137577495, 284823, 91921, 124224
137734875, 285109, 92021, 124327
137891640, 285400, 92121, 124434
138049288, 285687, 92221, 124536
138207349, 285994, 92321, 124641
138364764, 286276, 92421, 124743
138520132, 286574, 92521, 124846
138674862, 286862, 92621, 124953
138832663, 287170, 92721, 125053
138989918, 287452, 92821, 125163
139147418, 287737, 92921, 125269
139304787, 288022, 93021, 125373
139459813, 288300, 93124, 125480
139615832, 288586, 93224, 125588
139771205, 288858, 93324, 125689
139928638, 289165, 93424, 125795
140083452, 289445, 93524, 125899
140239861, 289734, 93624, 125999
140395421, 290011, 93724, 126099
140552547, 290294, 93824, 126202
140707511, 290582, 93924, 126308
140862396, 290911, 94024, 126408
141020372, 291222, 94124, 126511
141177178, 291513, 94224, 126622
141332774, 291819, 94324, 126731
141489666, 292217, 94434, 127503
141647114, 292562, 94540, 127851
141802279, 292871, 94640, 128107
141960449, 293201, 94740, 128308
142117719, 293515, 94840, 128503
142274602, 293810, 94940, 128666
142432724, 294134, 95040, 128826
142589027, 294418, 95140, 128968
142746505, 294703, 95240, 129116
142903258, 294999, 95340, 129269
143060744, 295295, 95440, 129422
143217246, 295593, 95540, 129564
143375639, 295899, 95640, 129709
143533331, 296220, 95740, 129878
143691139, 296511, 95840, 130026
143848918, 296820, 95940, 130165
144005379, 297147, 96040, 130303
144163034, 297485, 96140, 130454
144320457, 297810, 96240, 130598
144477969, 298112, 96340, 130737
144634317, 298412, 96440, 130876
144792085, 298704, 96540, 131018
144947652, 298998, 96640, 131154
145106463, 299286, 96740, 131292
145262732, 299573, 96840, 131435
145418896, 299868, 96940, 131582
145576875, 300172, 97040, 131725
145733225, 300487, 97140, 131868
145889234, 300807, 97240, 132025
146047246, 301116, 97340, 132169
146203055, 301399, 97440, 132317
146357327, 301697, 97540, 132457
146512986, 302024, 97640, 132604
146669703, 302330, 97740, 132743
146828003, 302647, 97840, 132882
146985978, 302940, 97940, 133026
147143724, 303243, 98040, 133178
147301335, 303569, 98140, 133318
147457777, 303892, 98240, 133461
147615825, 304233, 98340, 133602
147773408, 304557, 98440, 133754
147930443, 304855, 98540, 133894
148088033, 305145, 98640, 134031
148245331, 305463, 98740, 134188
148404253, 305789, 98840, 134330
148560371, 306098, 98940, 134478
148718115, 306386, 99040, 134633
148874620, 306684, 99140, 134774
149032466, 306997, 99240, 134911
149189952, 307314, 99340, 135060
149346516, 307619, 99440, 135207
149502832, 307928, 99540, 135348
149660842, 308217, 99640, 135492
149815722, 308527, 99740, 135645
149978826, 308899, 99840, 135881
150136626, 309257, 99940, 136150
150292611, 309576, 100040, 136342
150449228, 309860, 100140, 136457
150605251, 310170, 100240, 136570
150762904, 310483, 100340, 136685
150919826, 310797, 100440, 136795
151078150, 311118, 100540, 136904
151235333, 311409, 100640, 137006
151393314, 311726, 100740, 137114
151551952, 312033, 100840, 137222
151709437, 312334, 100940, 137334
151867208, 312618, 101040, 137437
152025614, 312911, 101140, 137542
152183154, 313204, 101240, 137648
152339650, 313521, 101340, 137749
152497132, 313829, 101440, 137849
152653985, 314142, 101540, 137956
152811461, 314440, 101640, 138056
152969631, 314736, 101740, 138168
0, 0, 0, 10203, 
