PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132858817, 217194, 88457, 119165
133015969, 217441, 88557, 119321
133172016, 217686, 88657, 119473
133329904, 217922, 88757, 119621
133486218, 218153, 88857, 119769
133641622, 218363, 88957, 119921
133797970, 218578, 89057, 120073
133954590, 218808, 89157, 120224
134111802, 219045, 89257, 120372
134269955, 219271, 89357, 120524
134428271, 219493, 89457, 120676
134585957, 219740, 89557, 120824
134744121, 219954, 89657, 120973
134901599, 220194, 89757, 121126
135059434, 220434, 89857, 121282
135217995, 220645, 89957, 121430
135375087, 220878, 90057, 121578
135533527, 221098, 90157, 121730
135691418, 221334, 90257, 121882
135849239, 221559, 90357, 122030
136007128, 221801, 90457, 122178
136163246, 222045, 90557, 122330
136319217, 222288, 90657, 122482
136476151, 222511, 90757, 122630
136633705, 222733, 90857, 122778
136790772, 222970, 90957, 122930
136948273, 223205, 91057, 123082
137106132, 223435, 91157, 123231
137263950, 223669, 91257, 123379
137417618, 223890, 91357, 123532
137575545, 224121, 91457, 123685
137733424, 224325, 91557, 123835
137891733, 224532, 91657, 123983
138048085, 224722, 91757, 124135
138204215, 224950, 91857, 124287
138360128, 225171, 91957, 124436
138518283, 225399, 92057, 124584
138676476, 225635, 92157, 124736
138834071, 225855, 92257, 124888
138992111, 226076, 92357, 125036
139148223, 226304, 92457, 125184
139304847, 226559, 92557, 125336
139462160, 226787, 92657, 125492
139619008, 227020, 92757, 125640
139776999, 227286, 92857, 125788
139934297, 227522, 92957, 125940
140090580, 227740, 93057, 126092
140247899, 227957, 93157, 126240
140403891, 228191, 93257, 126388
140559202, 228411, 93357, 126540
140718539, 228631, 93457, 126692
140874722, 228840, 93557, 126840
141032513, 229048, 93657, 126988
141189889, 229279, 93757, 127140
141346784, 229509, 93857, 127292
141503060, 229730, 93957, 127440
141659092, 229971, 94057, 127588
141817239, 230185, 94157, 127740
141972458, 230388, 94257, 127892
142128227, 230625, 94357, 128040
142286446, 231025, 94457, 128291
142444258, 231308, 94557, 128478
142601982, 231566, 94657, 128627
142759797, 231811, 94757, 128783
142916716, 232066, 94857, 128924
143074210, 232331, 94957, 129063
143230027, 232568, 95057, 129206
143385501, 232773, 95157, 129348
143543343, 232992, 95257, 129486
143699534, 233209, 95357, 129624
143857585, 233421, 95457, 129766
144014695, 233633, 95557, 129906
144172208, 233844, 95657, 130048
144329816, 234070, 95757, 130184
144487883, 234264, 95857, 130325
144646029, 234496, 95957, 130467
144803450, 234713, 96057, 130605
144959399, 234953, 96157, 130760
145116583, 235199, 96257, 130916
145272544, 235444, 96357, 131066
145431484, 235737, 96457, 131181
145589380, 236034, 96561, 131314
145747256, 236255, 96661, 131437
145904633, 236507, 96761, 131549
146063199, 236754, 96861, 131657
146220981, 237010, 96961, 131759
146376720, 237229, 97061, 131861
146535598, 237477, 97161, 131962
146692123, 237715, 97261, 132064
146848195, 237960, 97361, 132166
147003818, 238174, 97461, 132268
147161185, 238449, 97561, 132370
147317037, 238685, 97661, 132472
147473105, 238929, 97761, 132572
147629026, 239168, 97861, 132672
147787943, 239381, 97961, 132777
147945536, 239600, 98061, 132893
148102658, 239838, 98161, 132995
148259584, 240059, 98261, 133097
148416255, 240270, 98361, 133197
148573765, 240503, 98461, 133297
148731672, 240752, 98561, 133397
148888733, 240969, 98661, 133497
149046324, 241229, 98761, 133597
149203897, 241453, 98861, 133702
149362513, 241694, 98961, 133802
149517202, 241950, 99061, 133902
149674894, 242176, 99161, 134002
149832338, 242412, 99261, 134102
149990777, 242657, 99361, 134205
150147151, 242910, 99461, 134305
150303041, 243156, 99561, 134405
150459514, 243388, 99661, 134508
150618161, 243635, 99761, 134608
150774991, 243882, 99861, 134708
150933144, 244125, 99961, 134808
151091363, 244364, 100061, 134908
151249209, 244599, 100161, 135008
151407019, 244828, 100261, 135108
151564369, 245064, 100361, 135223
151721417, 245304, 100461, 135361
151877273, 245534, 100561, 135497
152034845, 245781, 100661, 135633
152192551, 245998, 100761, 135773
152349902, 246238, 100861, 135911
152504632, 246441, 100961, 136047
152661710, 246670, 101061, 136187
152817563, 246914, 101161, 136327
152975480, 247157, 101261, 136465
153131547, 247378, 101361, 136601
153290131, 247595, 101461, 136737
0, 0, 0, 10203, 
