PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
37013450, 65942, 25345, 35328
37171483, 66165, 25445, 35434
37328765, 66380, 25545, 35538
37486193, 66621, 25645, 35643
37643469, 66853, 25745, 35743
37801215, 67100, 25845, 35843
37957926, 67322, 25945, 35943
38116040, 67596, 26045, 36043
38273950, 67827, 26145, 36143
38431729, 68043, 26245, 36243
38589483, 68280, 26345, 36346
38747338, 68547, 26445, 36446
38903334, 68791, 26545, 36546
39060573, 68999, 26645, 36646
39215832, 69222, 26745, 36746
39374338, 69481, 26845, 36846
39531955, 69712, 26945, 36946
39690327, 69947, 27045, 37046
39848428, 70176, 27145, 37146
40006066, 70406, 27247, 37248
40162864, 70626, 27347, 37348
40320799, 70853, 27447, 37496
40477918, 71104, 27547, 37652
40634316, 71339, 27647, 37801
40791456, 71540, 27747, 37951
40949449, 71786, 27847, 38108
41106649, 72015, 27947, 38270
41263878, 72272, 28047, 38419
41419817, 72514, 28147, 38567
41577501, 72737, 28247, 38715
41733433, 72952, 28347, 38871
41890782, 73195, 28447, 39020
42048121, 73412, 28547, 39171
42206205, 73627, 28647, 39319
42360743, 73843, 28747, 39475
42516142, 74077, 28847, 39623
42673623, 74319, 28947, 39771
42829759, 74546, 29047, 39925
42986238, 74788, 29147, 40087
43144656, 75180, 29247, 40569
43303260, 75450, 29351, 40762
43460964, 75715, 29451, 40917
43616556, 75955, 29551, 41088
43773742, 76192, 29651, 41254
43931335, 76434, 29751, 41419
44086146, 76662, 29851, 41569
44243828, 76912, 29951, 41727
44401080, 77141, 30051, 41879
44557399, 77362, 30151, 42031
44713812, 77599, 30251, 42187
44869224, 77833, 30351, 42343
45028075, 78063, 30451, 42495
45185033, 78322, 30551, 42647
45343131, 78571, 30651, 42803
45500096, 78808, 30751, 42955
45657775, 79042, 30851, 43105
45813683, 79287, 30951, 43255
45971531, 79535, 31051, 43409
46128490, 79765, 31151, 43559
46286211, 80019, 31251, 43707
46441816, 80245, 31351, 43855
46597734, 80522, 31451, 44009
46755511, 80781, 31551, 44144
46913479, 81012, 31651, 44255
47071824, 81264, 31751, 44357
47229379, 81477, 31851, 44459
47387465, 81730, 31951, 44559
47541970, 81974, 32051, 44659
47700221, 82193, 32151, 44759
47857432, 82460, 32251, 44859
48013818, 82699, 32351, 44959
48170921, 82929, 32451, 45065
48328248, 83149, 32551, 45165
48484559, 83398, 32651, 45268
48642042, 83633, 32751, 45368
48797727, 83869, 32851, 45468
48953949, 84106, 32951, 45568
49110101, 84350, 33051, 45668
49267795, 84581, 33151, 45771
49426508, 84817, 33251, 45871
49584051, 85025, 33351, 45971
49741992, 85250, 33451, 46075
49900321, 85473, 33551, 46179
50057624, 85688, 33651, 46283
50215011, 85897, 33751, 46383
50372208, 86123, 33851, 46487
50529992, 86383, 33951, 46591
50687927, 86613, 34051, 46698
50845786, 86860, 34151, 46811
51002123, 87086, 34251, 46919
51160094, 87317, 34351, 47035
51317568, 87536, 34451, 47139
51473221, 87762, 34551, 47241
51630656, 88005, 34653, 47343
51787133, 88229, 34759, 47452
51943276, 88426, 34861, 47556
52099902, 88647, 34961, 47656
52256183, 88853, 35063, 47758
52414181, 89081, 35163, 47872
52571894, 89301, 35263, 47974
52730531, 89537, 35363, 48074
52887934, 89744, 35463, 48174
53045343, 89959, 35563, 48274
53202904, 90192, 35663, 48374
53360249, 90415, 35763, 48474
53516560, 90626, 35863, 48578
53674492, 90859, 35963, 48678
53831937, 91134, 36063, 48778
53987297, 91349, 36163, 48878
54143172, 91545, 36263, 48978
54301881, 91767, 36363, 49085
54459321, 91998, 36463, 49185
54615268, 92228, 36563, 49285
54773199, 92469, 36663, 49385
54928771, 92674, 36763, 49487
55085406, 92890, 36863, 49635
55242812, 93117, 36963, 49788
55398603, 93324, 37063, 49944
55555268, 93576, 37163, 50092
55713695, 93810, 37263, 50240
55869334, 94024, 37363, 50388
56027890, 94227, 37463, 50544
56183676, 94450, 37563, 50692
56341827, 94672, 37663, 50840
56499500, 94906, 37763, 50990
56656222, 95154, 37863, 51146
56814323, 95399, 37963, 51294
56971969, 95659, 38063, 51442
57129907, 95898, 38163, 51592
57287933, 96131, 38263, 51746
57445421, 96345, 38363, 51894
57604159, 96592, 38463, 52042
57761506, 96827, 38563, 52192
57917676, 97034, 38663, 52350
58073887, 97254, 38763, 52498
58232564, 97473, 38863, 52648
58390254, 97683, 38963, 52798
58547651, 97877, 39063, 52952
58705211, 98106, 39163, 53100
58862491, 98306, 39263, 53248
59020426, 98509, 39363, 53400
59178298, 98728, 39463, 53552
59334845, 98964, 39563, 53700
59492496, 99202, 39663, 53848
59650234, 99429, 39763, 54000
59808182, 99760, 39863, 54145
59963154, 100036, 39963, 54262
60121361, 100281, 40063, 54367
60277899, 100532, 40163, 54472
60435747, 100801, 40263, 54572
60593227, 101054, 40363, 54679
60749837, 101277, 40463, 54781
60906599, 101516, 40563, 54881
61062370, 101765, 40663, 54981
61219868, 102000, 40763, 55081
61377039, 102211, 40863, 55181
61534795, 102464, 40963, 55281
61692141, 102719, 41063, 55381
61851036, 102961, 41163, 55481
62008212, 103153, 41263, 55581
62165151, 103415, 41363, 55681
62319674, 103633, 41463, 55781
62477994, 103865, 41563, 55881
62635415, 104081, 41663, 55981
62792880, 104327, 41763, 56081
62951766, 104559, 41863, 56181
63109165, 104782, 41963, 56281
63265646, 105047, 42063, 56381
63424074, 105294, 42163, 56481
63581632, 105502, 42263, 56581
63739335, 105744, 42366, 56684
63894324, 105981, 42466, 56784
64052555, 106198, 42566, 56884
64208692, 106415, 42666, 56998
64364719, 106620, 42766, 57098
64522168, 107014, 42867, 57375
64678241, 107244, 42971, 57519
64834305, 107481, 43071, 57630
64992976, 107724, 43171, 57739
65149230, 107978, 43271, 57868
65306419, 108214, 43371, 57978
65465484, 108458, 43471, 58084
65621922, 108708, 43571, 58186
65779099, 108951, 43671, 58290
65933780, 109189, 43771, 58400
66092021, 109438, 43871, 58508
66248377, 109681, 43971, 58612
66404429, 109896, 44071, 58716
66562084, 110145, 44171, 58818
66720512, 110406, 44271, 58922
66875409, 110634, 44371, 59024
67031951, 110852, 44471, 59128
67189603, 111089, 44571, 59228
67347553, 111332, 44671, 59328
67504131, 111553, 44771, 59428
67661369, 111773, 44871, 59529
67818934, 112014, 44971, 59635
67976052, 112239, 45071, 59738
68133998, 112475, 45171, 59838
68292011, 112711, 45271, 59938
68450416, 112933, 45371, 60038
68607343, 113187, 45471, 60138
68763743, 113416, 45571, 60238
68920783, 113677, 45671, 60338
69076601, 113895, 45773, 60442
69234480, 114126, 45873, 60542
69392759, 114371, 45973, 60642
69550653, 114598, 46073, 60742
69708345, 114819, 46173, 60844
69864751, 115034, 46273, 60944
70023203, 115270, 46373, 61044
70179073, 115506, 46475, 61146
70337024, 115749, 46575, 61246
70493761, 115980, 46675, 61346
70650524, 116214, 46775, 61446
70807637, 116451, 46875, 61546
70963743, 116681, 46975, 61646
71120685, 116927, 47075, 61746
71276477, 117169, 47175, 61846
71434701, 117407, 47275, 61952
71590943, 117663, 47375, 62052
71748927, 117918, 47475, 62152
71906893, 118125, 47575, 62252
72061508, 118348, 47675, 62352
72219883, 118584, 47775, 62452
72375804, 118835, 47875, 62552
72534005, 119062, 47975, 62652
72691406, 119293, 48075, 62756
72851160, 119579, 48177, 62882
73008617, 119853, 48277, 63051
73165457, 120085, 48377, 63174
73321721, 120351, 48477, 63274
73478262, 120578, 48577, 63374
73635503, 120793, 48677, 63474
73794392, 121031, 48777, 63574
73949084, 121262, 48877, 63674
74106094, 121497, 48977, 63776
74262785, 121737, 49077, 63876
74419328, 122004, 49177, 63976
74577325, 122266, 49277, 64076
74735330, 122518, 49377, 64176
74893176, 122774, 49477, 64276
75051041, 122995, 49577, 64377
75208912, 123243, 49677, 64477
75366986, 123483, 49777, 64577
75524678, 123715, 49877, 64677
75681404, 123926, 49977, 64777
75837249, 124140, 50077, 64877
75995537, 124382, 50177, 64977
76153365, 124595, 50277, 65077
76310682, 124810, 50377, 65179
76469275, 125054, 50477, 65279
76627203, 125284, 50577, 65379
76782162, 125507, 50677, 65481
76938293, 125720, 50777, 65581
77096181, 125928, 50877, 65681
77254299, 126165, 50977, 65781
77410797, 126401, 51077, 65883
77568720, 126654, 51177, 65983
77726633, 126879, 51277, 66083
77883873, 127124, 51377, 66183
78041604, 127373, 51477, 66283
78196960, 127609, 51577, 66383
78354616, 127839, 51677, 66483
78512358, 128068, 51777, 66583
78667024, 128275, 51877, 66683
78823025, 128494, 51977, 66783
78977010, 128710, 52077, 66885
79134616, 128921, 52177, 66989
79291265, 129154, 52277, 67089
79449738, 129386, 52377, 67208
79606935, 129601, 52477, 67308
79764862, 129828, 52577, 67408
79921887, 130047, 52677, 67508
80079422, 130296, 52777, 67608
80235718, 130541, 52877, 67708
80393329, 130792, 52977, 67808
80550363, 131022, 53077, 67908
80707646, 131252, 53177, 68008
80865630, 131482, 53277, 68108
81024368, 131701, 53377, 68208
81181740, 131946, 53477, 68311
81339566, 132194, 53577, 68411
81496219, 132424, 53677, 68511
81652449, 132657, 53777, 68611
81808563, 132856, 53877, 68729
81966705, 133107, 53979, 68881
82125038, 133330, 54079, 69035
82281294, 133579, 54179, 69183
82438618, 133818, 54279, 69331
82597407, 134080, 54379, 69481
82752063, 134312, 54479, 69635
82908422, 134537, 54579, 69783
83064394, 134743, 54679, 69931
83220650, 134971, 54779, 70081
83377332, 135196, 54879, 70235
83535434, 135422, 54979, 70383
83692483, 135680, 55079, 70531
83849613, 135902, 55179, 70685
84007508, 136151, 55279, 70839
84162390, 136360, 55379, 70987
84319800, 136583, 55479, 71135
84476361, 136798, 55579, 71285
84634321, 137042, 55679, 71439
84792142, 137292, 55779, 71587
84950124, 137514, 55879, 71747
85107815, 137739, 55979, 71899
85262106, 138129, 56079, 72097
85420567, 138422, 56179, 72234
85577957, 138697, 56279, 72336
85734701, 138936, 56379, 72451
85892740, 139173, 56479, 72557
86050255, 139485, 56579, 72692
86205890, 139746, 56679, 72809
86365031, 140010, 56779, 72914
86522394, 140272, 56879, 73016
86680453, 140534, 56979, 73119
86837247, 140772, 57079, 73221
86994576, 141020, 57179, 73321
87151128, 141258, 57279, 73421
87308891, 141508, 57379, 73521
87465503, 141728, 57479, 73621
87620122, 141929, 57579, 73721
87775079, 142151, 57679, 73821
87932956, 142405, 57779, 73921
88089289, 142638, 57879, 74021
88247620, 142884, 57979, 74121
88404780, 143101, 58079, 74221
88563084, 143345, 58179, 74321
88720929, 143577, 58279, 74421
88877449, 143815, 58379, 74521
89034709, 144032, 58479, 74621
89190470, 144262, 58579, 74721
89346235, 144491, 58679, 74823
89504298, 144738, 58779, 74923
89662029, 144982, 58879, 75023
89820056, 145216, 58979, 75123
89976423, 145448, 59079, 75223
90134249, 145674, 59179, 75323
90292342, 145934, 59279, 75452
90450108, 146179, 59379, 75552
90608311, 146381, 59479, 75652
90766326, 146623, 59579, 75757
90923717, 146846, 59679, 75857
91082008, 147086, 59779, 75959
91237851, 147327, 59879, 76059
91392295, 147556, 59979, 76159
91549711, 147805, 60079, 76259
91705851, 148031, 60179, 76359
91863265, 148240, 60279, 76459
92020416, 148479, 60379, 76559
92176547, 148706, 60479, 76659
92332174, 148969, 60579, 76759
92488309, 149195, 60679, 76859
92642382, 149437, 60779, 76959
92798587, 149669, 60879, 77059
92956308, 149917, 60979, 77161
93114259, 150135, 61079, 77261
93271215, 150354, 61179, 77361
93427415, 150574, 61279, 77461
93585200, 150805, 61379, 77561
93743482, 151020, 61479, 77662
93899707, 151267, 61579, 77762
94054114, 151453, 61679, 77862
94211885, 151678, 61779, 77962
94368928, 151866, 61879, 78062
94525492, 152093, 61979, 78162
94681178, 152327, 62079, 78262
94839030, 152547, 62179, 78362
94994753, 152788, 62279, 78462
95150844, 153042, 62379, 78562
95307789, 153289, 62479, 78662
95465551, 153510, 62579, 78762
95622564, 153746, 62679, 78862
95780053, 153991, 62779, 78962
95938208, 154224, 62879, 79092
96096876, 154466, 62979, 79244
96252952, 154707, 63079, 79392
96410166, 154917, 63179, 79540
96569084, 155163, 63279, 79692
96725298, 155390, 63379, 79844
96883103, 155619, 63479, 79992
97040200, 155843, 63579, 80140
97198593, 156058, 63679, 80292
97356376, 156281, 63779, 80444
97514500, 156503, 63879, 80592
97670861, 156711, 63979, 80740
97827485, 156931, 64079, 80892
97983010, 157156, 64179, 81044
98141096, 157392, 64279, 81192
98299718, 157635, 64379, 81342
98457421, 157866, 64479, 81494
98614951, 158099, 64579, 81646
98773453, 158300, 64679, 81794
98929947, 158541, 64779, 81944
99087264, 158762, 64882, 82101
99245125, 159090, 64982, 82253
99401339, 159379, 65082, 82407
99558036, 159623, 65182, 82519
99714747, 159859, 65282, 82622
99871171, 160102, 65382, 82762
100028296, 160341, 65482, 82921
100184482, 160578, 65582, 83069
100341323, 160830, 65682, 83217
100497422, 161072, 65782, 83369
100652846, 161293, 65882, 83521
100808680, 161526, 65982, 83669
100967200, 161775, 66082, 83817
101124733, 162009, 66182, 83969
101282645, 162237, 66282, 84125
101440613, 162489, 66382, 84273
101597161, 162724, 66482, 84421
101752805, 162960, 66582, 84575
101909375, 163187, 66682, 84725
102068028, 163425, 66782, 84873
102225879, 163657, 66882, 85021
102383304, 163888, 66982, 85175
102541609, 164135, 67082, 85325
102697630, 164379, 67182, 85475
102855448, 164605, 67282, 85623
103012034, 164844, 67382, 85780
103168230, 165084, 67482, 85930
103324451, 165307, 67582, 86080
103481017, 165541, 67682, 86230
103637171, 165769, 67782, 86384
103793805, 165993, 67882, 86532
103951845, 166222, 67982, 86682
104109667, 166470, 68082, 86839
104266022, 166719, 68182, 86991
104423665, 166953, 68282, 87139
104582027, 167175, 68382, 87287
104739422, 167383, 68482, 87441
104896442, 167613, 68582, 87593
105052720, 167839, 68682, 87741
105208379, 168056, 68782, 87889
105363492, 168296, 68882, 88045
105520166, 168546, 68982, 88205
105678141, 168754, 69082, 88353
105835685, 169171, 69183, 88665
105993330, 169464, 69283, 88877
106151156, 169765, 69383, 89040
106307572, 170016, 69483, 89201
106465577, 170285, 69583, 89353
106623014, 170540, 69683, 89505
106780812, 170787, 69783, 89659
106937477, 171052, 69883, 89815
107093441, 171304, 69983, 89965
107252002, 171561, 70083, 90119
107409690, 171783, 70183, 90279
107567851, 172042, 70283, 90427
107725529, 172293, 70383, 90575
107879748, 172524, 70483, 90723
108038508, 172752, 70583, 90879
108196091, 173017, 70683, 91027
108352428, 173261, 70783, 91181
108510688, 173527, 70883, 91331
108666806, 173760, 70983, 91487
108824153, 174013, 71083, 91635
108981234, 174256, 71183, 91783
109139320, 174499, 71283, 91931
109297197, 174724, 71383, 92089
109454774, 174968, 71483, 92240
109612708, 175186, 71583, 92388
109770390, 175429, 71683, 92536
109928595, 175681, 71783, 92692
110086799, 175925, 71883, 92840
110242910, 176142, 71983, 92988
110400299, 176350, 72083, 93136
110556458, 176578, 72183, 93299
110713530, 176809, 72283, 93447
110871813, 177037, 72383, 93595
111027596, 177250, 72483, 93745
111185330, 177489, 72583, 93899
111342408, 177744, 72683, 94047
111500212, 177998, 72783, 94195
111656124, 178225, 72883, 94345
111814267, 178445, 72983, 94499
111972167, 178680, 73083, 94647
112129817, 178907, 73183, 94795
112288447, 179129, 73283, 94957
112446129, 179408, 73383, 95076
112603742, 179660, 73483, 95184
112760424, 179878, 73583, 95292
112918216, 180115, 73683, 95392
113076212, 180378, 73783, 95492
113234213, 180619, 73883, 95594
113391976, 180864, 73983, 95696
113549350, 181107, 74083, 95803
113707956, 181351, 74183, 95910
113865350, 181586, 74283, 96012
114020647, 181797, 74383, 96112
114175623, 182023, 74483, 96212
114332555, 182245, 74583, 96314
114490869, 182484, 74683, 96414
114646383, 182697, 74783, 96514
114803098, 182923, 74883, 96614
114962060, 183172, 74983, 96714
115119525, 183408, 75083, 96818
115277035, 183639, 75183, 96918
115433722, 183833, 75283, 97022
115590090, 184048, 75383, 97122
115746914, 184278, 75483, 97222
115901510, 184485, 75583, 97322
116058895, 184702, 75683, 97426
116215734, 184948, 75783, 97526
116370708, 185199, 75883, 97626
116528162, 185416, 75983, 97726
116686575, 185609, 76083, 97826
116842594, 185850, 76183, 97926
117000641, 186081, 76283, 98026
117158071, 186309, 76383, 98127
117315070, 186560, 76483, 98229
117472855, 186805, 76583, 98335
117630303, 187051, 76683, 98437
117788784, 187283, 76787, 98541
117946474, 187514, 76887, 98641
118102939, 187730, 76987, 98741
118260276, 187961, 77087, 98841
118415642, 188199, 77187, 98941
118573742, 188425, 77287, 99041
118731507, 188705, 77387, 99141
118888172, 188929, 77487, 99241
119045812, 189181, 77587, 99341
119203425, 189430, 77687, 99441
119361564, 189701, 77787, 99571
119517870, 189938, 77887, 99723
119675634, 190190, 77987, 99875
119833881, 190419, 78087, 100023
119990633, 190647, 78187, 100171
120148231, 190870, 78287, 100325
120304558, 191130, 78387, 100475
120461482, 191364, 78487, 100623
120617529, 191587, 78587, 100771
120774757, 191789, 78687, 100927
120932975, 192020, 78787, 101075
121091321, 192266, 78887, 101223
121248829, 192453, 78987, 101373
121406604, 192670, 79087, 101529
121564735, 192896, 79187, 101677
121721171, 193145, 79287, 101825
121878502, 193384, 79387, 101975
122036300, 193608, 79487, 102129
122195157, 193841, 79587, 102277
122350056, 194098, 79687, 102425
122507106, 194344, 79787, 102579
122663099, 194613, 79887, 102729
122820058, 194841, 79987, 102877
122977899, 195101, 80087, 103025
123134457, 195342, 80187, 103184
123292618, 195577, 80287, 103332
123450165, 195807, 80387, 103480
123607633, 196043, 80487, 103628
123764618, 196287, 80587, 103784
123922566, 196536, 80687, 103932
124078728, 196771, 80787, 104080
124236251, 197007, 80887, 104232
124393428, 197230, 80987, 104384
124550830, 197486, 81087, 104532
124708273, 197715, 81187, 104680
124864737, 197929, 81287, 104832
125020306, 198147, 81387, 104984
125178322, 198366, 81487, 105132
125335275, 198597, 81587, 105280
125492280, 198871, 81691, 105454
125649936, 199174, 81795, 105631
125808615, 199562, 81895, 105938
125964552, 199882, 81995, 106173
126122527, 200149, 82095, 106333
126281014, 200393, 82195, 106491
126437418, 200637, 82295, 106643
126595170, 200882, 82395, 106794
126752526, 201123, 82495, 106976
126909520, 201361, 82595, 107130
127064314, 201603, 82695, 107284
127221813, 201825, 82795, 107434
127379987, 202068, 82895, 107594
127538107, 202288, 82995, 107744
127694789, 202524, 83095, 107896
127851821, 202752, 83195, 108046
128008565, 203007, 83295, 108220
128165340, 203222, 83395, 108378
128322566, 203434, 83495, 108528
128479441, 203691, 83595, 108676
128637458, 203932, 83695, 108832
128792984, 204187, 83795, 108984
128949902, 204419, 83895, 109132
129106074, 204652, 83995, 109280
129262499, 204856, 84095, 109434
129420651, 205078, 84195, 109586
129577998, 205296, 84295, 109736
129733982, 205542, 84395, 109884
129890882, 205780, 84495, 110038
130048688, 205997, 84595, 110188
130206175, 206213, 84695, 110336
130362279, 206444, 84795, 110484
130516734, 206668, 84895, 110640
130674508, 206907, 84995, 110788
130831384, 207181, 85095, 110936
130988600, 207418, 85195, 111084
131146872, 207641, 85295, 111240
131304315, 207889, 85395, 111388
131462652, 208124, 85495, 111536
131620082, 208359, 85595, 111684
131774580, 208583, 85695, 111840
131932602, 208812, 85795, 111988
132089419, 209021, 85895, 112136
132247303, 209249, 85995, 112286
132405149, 209473, 86095, 112440
132563640, 209699, 86195, 112588
132720868, 209913, 86295, 112736
132878702, 210131, 86395, 112886
133037232, 210366, 86495, 113040
133195125, 210585, 86595, 113188
133352831, 210819, 86695, 113336
133511132, 211046, 86795, 113488
133668632, 211278, 86895, 113640
133826787, 211518, 86995, 113788
133983862, 211765, 87095, 113936
134140809, 212019, 87195, 114088
134297033, 212256, 87295, 114240
134453024, 212490, 87395, 114388
134611933, 212740, 87495, 114536
134769641, 212974, 87595, 114690
134927342, 213202, 87695, 114840
135084973, 213444, 87795, 114988
135241639, 213689, 87895, 115138
135399723, 213921, 87995, 115292
135557489, 214150, 88095, 115442
