PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136785348, 218230, 91359, 113143
136943118, 218496, 91459, 113245
137101282, 218723, 91559, 113345
137258987, 218969, 91659, 113445
137415086, 219196, 91759, 113545
137573626, 219428, 91859, 113647
137731386, 219667, 91959, 113747
137937731, 219908, 92059, 113848
138123155, 220281, 92159, 114146
138280125, 220562, 92263, 114495
138436849, 220791, 92363, 114644
138592305, 221015, 92463, 114774
138749272, 221270, 92563, 114909
138904185, 221508, 92663, 115028
139061840, 221761, 92763, 115140
139218016, 222017, 92867, 115262
139375403, 222272, 92967, 115368
139534140, 222524, 93067, 115472
139691854, 222770, 93167, 115576
139850057, 223005, 93267, 115682
140006627, 223237, 93367, 115782
140163741, 223502, 93467, 115889
140321041, 223734, 93567, 115997
140477503, 223989, 93671, 116111
140631780, 224225, 93771, 116215
140787850, 224465, 93871, 116319
140943798, 224727, 93971, 116419
141102554, 224969, 94071, 116523
141258460, 225203, 94171, 116623
141414757, 225431, 94271, 116727
141570988, 225674, 94371, 116835
141726745, 225925, 94471, 116939
141884295, 226160, 94573, 117041
142041977, 226396, 94673, 117147
142197316, 226629, 94773, 117253
142354565, 226912, 94873, 117358
142511180, 227140, 94973, 117458
142666993, 227342, 95073, 117558
142824876, 227573, 95173, 117658
142979965, 227802, 95273, 117758
143134381, 228036, 95373, 117858
143289332, 228266, 95473, 117961
143445990, 228528, 95575, 118063
143601377, 228748, 95675, 118163
143757061, 228965, 95775, 118263
143913867, 229205, 95875, 118365
144070725, 229452, 95975, 118473
144225290, 229701, 96075, 118577
144382453, 229964, 96175, 118681
144537257, 230196, 96275, 118781
144694950, 230430, 96375, 118881
144853453, 230678, 96475, 118989
145008757, 230923, 96575, 119093
145164506, 231167, 96675, 119202
145322538, 231415, 96775, 119302
145476128, 231670, 96875, 119404
145633391, 231918, 96975, 119504
145793457, 232321, 97077, 119826
145947550, 232610, 97181, 120025
146103941, 232844, 97281, 120149
146261554, 233089, 97385, 120287
146420212, 233320, 97485, 120406
146580513, 233694, 97586, 120857
146738107, 233979, 97686, 121029
146894303, 234263, 97786, 121142
147048917, 234533, 97886, 121249
147207370, 234772, 97986, 121361
147363393, 235044, 98086, 121470
147522032, 235305, 98186, 121578
147677186, 235560, 98286, 121682
147834235, 235796, 98386, 121788
147990996, 236074, 98486, 121894
148148459, 236346, 98586, 122001
148304115, 236603, 98686, 122109
148459638, 236850, 98790, 122217
148616310, 237100, 98890, 122319
148770546, 237338, 98990, 122419
148926946, 237557, 99090, 122519
149083396, 237770, 99190, 122619
149239371, 237998, 99290, 122719
149397239, 238240, 99396, 122855
149553712, 238475, 99496, 122965
149709125, 238701, 99598, 123069
149865860, 238948, 99702, 123233
150023234, 239176, 99802, 123387
150182060, 239435, 99902, 123535
150335877, 239681, 100003, 123686
150491614, 239929, 100108, 123843
150646986, 240165, 100211, 124009
150803302, 240426, 100324, 124165
150960638, 240674, 100426, 124315
151117968, 240899, 100526, 124469
151282788, 241213, 100629, 124673
151438360, 241507, 100743, 124843
151594394, 241781, 100843, 124947
151754253, 242032, 100949, 125065
151912268, 242308, 101051, 125187
152069222, 242568, 101159, 125313
152226654, 242801, 101264, 125429
152388051, 243043, 101370, 125550
152550957, 243267, 101477, 125678
152710950, 243505, 101596, 125808
152868672, 243736, 101699, 125922
153032429, 243983, 101814, 126048
153194601, 244216, 101937, 126179
153353895, 244444, 102083, 126324
153513313, 244698, 102222, 126466
153671725, 244920, 102345, 126594
153827333, 245175, 102464, 126711
154004154, 245508, 102611, 126918
154162549, 245799, 102752, 127170
154318648, 246057, 102855, 127304
154474959, 246313, 102962, 127430
154631915, 246564, 103071, 127563
154787926, 246780, 103178, 127679
154942486, 247021, 103297, 127853
155100688, 247259, 103400, 128017
155256257, 247480, 103500, 128175
155414832, 247701, 103600, 128342
155571464, 247923, 103709, 128509
155726755, 248161, 103814, 128678
155881635, 248389, 103920, 128838
156039497, 248635, 104024, 129008
156196793, 248890, 104128, 129162
156353781, 249134, 104231, 129314
156511312, 249376, 104333, 129466
156668795, 249612, 104437, 129630
156826540, 249816, 104539, 129780
156982982, 250051, 104643, 129932
157140724, 250297, 104743, 130080
157297233, 250539, 104845, 130238
0, 0, 0, 10203, 
