PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136982364, 194296, 88235, 117836
137140287, 194497, 88335, 117988
137298610, 194708, 88435, 118136
137456164, 194914, 88535, 118284
137614210, 195146, 88635, 118436
137772405, 195363, 88735, 118588
137929874, 195580, 88835, 118736
138087756, 195787, 88935, 118884
138246194, 195981, 89035, 119036
138403761, 196190, 89135, 119188
138561552, 196436, 89235, 119336
138726895, 196771, 89335, 119560
138883800, 197062, 89435, 119799
139038604, 197297, 89535, 119924
139196514, 197529, 89635, 120036
139354234, 197753, 89735, 120144
139512427, 197973, 89835, 120260
139667734, 198189, 89935, 120364
139825441, 198428, 90037, 120467
139981632, 198638, 90137, 120570
140139255, 198855, 90237, 120678
140297789, 199087, 90337, 120784
140453880, 199311, 90437, 120888
140611624, 199539, 90537, 120994
140769881, 199787, 90637, 121107
140927563, 200013, 90737, 121207
141085499, 200230, 90837, 121311
141243753, 200449, 90937, 121421
141401366, 200682, 91037, 121530
141559192, 200890, 91137, 121632
141717225, 201106, 91237, 121737
141873942, 201326, 91337, 121840
142029812, 201539, 91437, 121947
142186191, 201754, 91537, 122053
142342807, 201976, 91637, 122157
142498751, 202195, 91737, 122257
142656602, 202429, 91837, 122357
142814282, 202657, 91937, 122465
142972676, 202872, 92037, 122565
143129346, 203096, 92137, 122665
143285215, 203306, 92237, 122765
143443699, 203526, 92338, 122871
143601420, 203771, 92438, 122971
143759068, 204007, 92538, 123071
143917080, 204221, 92638, 123171
144073389, 204446, 92738, 123271
144230842, 204693, 92838, 123371
144386301, 204907, 92938, 123476
144542425, 205103, 93038, 123576
144700804, 205311, 93138, 123676
144858378, 205539, 93238, 123776
145012640, 205760, 93338, 123876
145169950, 205972, 93438, 123976
145327501, 206170, 93538, 124076
145482365, 206388, 93638, 124176
145639371, 206601, 93738, 124276
145796941, 206826, 93838, 124376
145953432, 207049, 93938, 124489
146110797, 207256, 94038, 124589
146268914, 207466, 94138, 124689
146426652, 207683, 94238, 124789
146584487, 207887, 94338, 124893
146741112, 208113, 94438, 125013
146900495, 208536, 94542, 125299
147056676, 208808, 94642, 125407
147215148, 209059, 94742, 125530
147372558, 209280, 94842, 125630
147530559, 209506, 94942, 125734
147686855, 209738, 95042, 125838
147844838, 209948, 95142, 125942
148002358, 210166, 95242, 126062
148158243, 210366, 95342, 126212
148315688, 210571, 95442, 126372
148473281, 210759, 95542, 126522
148629543, 210985, 95642, 126670
148785218, 211197, 95742, 126820
148942295, 211421, 95842, 126974
149100636, 211625, 95942, 127122
149258385, 211863, 96042, 127270
149416398, 212094, 96142, 127420
149574104, 212320, 96242, 127574
149729737, 212544, 96342, 127722
149888810, 212771, 96442, 127870
150046541, 213013, 96542, 128020
150203542, 213245, 96642, 128174
150359534, 213459, 96742, 128322
150515716, 213665, 96842, 128470
150673394, 213904, 96942, 128623
150829117, 214113, 97042, 128777
150985851, 214363, 97142, 128925
151143991, 214554, 97242, 129073
151301782, 214790, 97342, 129223
151459423, 215008, 97442, 129377
151617544, 215222, 97542, 129525
151782849, 215523, 97644, 129788
151944394, 215865, 97744, 130016
152102028, 216100, 97844, 130144
152260642, 216353, 97944, 130266
152418172, 216571, 98045, 130370
152575871, 216765, 98145, 130474
152734370, 216979, 98245, 130576
152889496, 217186, 98345, 130684
153045465, 217397, 98445, 130784
153203292, 217606, 98545, 130884
153361528, 217795, 98645, 130984
153519090, 217999, 98745, 131084
153676615, 218201, 98845, 131184
153835155, 218398, 98945, 131284
153992753, 218579, 99045, 131384
154150690, 218781, 99145, 131484
154308837, 218975, 99245, 131584
154466925, 219176, 99345, 131684
154624032, 219386, 99445, 131784
154779176, 219578, 99545, 131884
154937104, 219770, 99645, 131984
155095306, 219992, 99745, 132084
155251814, 220229, 99845, 132184
155409747, 220449, 99945, 132286
155565486, 220637, 100045, 132386
155723317, 220874, 100145, 132488
155881549, 221120, 100245, 132588
156039778, 221335, 100345, 132688
156197200, 221522, 100445, 132788
156355157, 221728, 100545, 132890
156513683, 221925, 100645, 132990
156671477, 222118, 100745, 133099
156826050, 222325, 100845, 133199
156983590, 222525, 100945, 133299
157140541, 222708, 101045, 133399
157297827, 222926, 101145, 133499
157455478, 223150, 101245, 133614
0, 0, 0, 10203, 
