PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
50637153, 72903, 34506, 44100
50795332, 73120, 34606, 44248
50953155, 73328, 34706, 44396
51111181, 73538, 34806, 44552
51267272, 73755, 34906, 44700
51425405, 73975, 35011, 44855
51583461, 74176, 35111, 45007
51740059, 74387, 35215, 45167
51899270, 74610, 35315, 45315
52055669, 74824, 35415, 45463
52213180, 75057, 35515, 45611
52371120, 75288, 35615, 45767
52528525, 75521, 35715, 45915
52686913, 75730, 35815, 46063
52844677, 75949, 35915, 46211
53001696, 76154, 36015, 46367
53159336, 76380, 36115, 46515
53315746, 76623, 36222, 46670
53471545, 76837, 36322, 46818
53630359, 77058, 36422, 46974
53786598, 77267, 36522, 47122
53943874, 77507, 36622, 47270
54102575, 77704, 36722, 47420
54260407, 77888, 36822, 47574
54421248, 78155, 36923, 47766
54579734, 78535, 37051, 47979
54736612, 78775, 37153, 48095
54892246, 79003, 37254, 48196
55049613, 79248, 37356, 48304
55207346, 79504, 37456, 48408
55364943, 79746, 37557, 48515
55523202, 79970, 37658, 48615
55681189, 80196, 37758, 48715
55837195, 80402, 37858, 48815
55995633, 80636, 37958, 48915
56152166, 80862, 38058, 49015
56309312, 81095, 38158, 49116
56465826, 81344, 38258, 49218
56623925, 81546, 38358, 49320
56778802, 81748, 38458, 49420
56934755, 81979, 38558, 49521
57091857, 82198, 38658, 49621
57248064, 82406, 38758, 49721
57405444, 82647, 38858, 49821
57563419, 82891, 38958, 49921
57721616, 83114, 39058, 50021
57878956, 83344, 39158, 50121
58035439, 83544, 39258, 50221
58193443, 83760, 39358, 50321
58351982, 83977, 39458, 50421
58509457, 84197, 39558, 50521
58663953, 84407, 39658, 50621
58821545, 84629, 39759, 50722
58979009, 84824, 39859, 50822
59136037, 85061, 39959, 50922
59292793, 85266, 40063, 51028
59450852, 85473, 40163, 51128
59605581, 85672, 40267, 51232
59763271, 85862, 40371, 51336
59921161, 86091, 40475, 51440
60079368, 86323, 40595, 51560
60236155, 86554, 40699, 51664
60393490, 86779, 40803, 51768
60550083, 87008, 40908, 51875
60704839, 87219, 41010, 51977
60862868, 87441, 41112, 52079
61020709, 87644, 41214, 52181
61178842, 87857, 41314, 52281
61336383, 88063, 41416, 52383
61494240, 88278, 41516, 52483
61652556, 88495, 41616, 52583
61810252, 88722, 41716, 52683
61967983, 88964, 41816, 52783
62126492, 89184, 41916, 52884
62284391, 89401, 42016, 52984
62441793, 89610, 42116, 53084
62600400, 89817, 42216, 53184
62757834, 90049, 42316, 53284
62915555, 90269, 42416, 53384
63072380, 90502, 42516, 53484
63228482, 90738, 42616, 53584
63385136, 90964, 42716, 53684
63542384, 91178, 42816, 53786
63699844, 91402, 42916, 53886
63857253, 91643, 43016, 53986
64015014, 91856, 43116, 54086
64171225, 92066, 43216, 54186
64329518, 92283, 43316, 54286
64487349, 92507, 43416, 54386
64643486, 92726, 43516, 54486
64801908, 92923, 43616, 54586
64960584, 93129, 43716, 54702
65116682, 93351, 43816, 54858
65273346, 93584, 43916, 55006
65431943, 93785, 44016, 55154
65589449, 93984, 44116, 55302
65747326, 94211, 44216, 55458
65905382, 94614, 44396, 55772
66063275, 94869, 44506, 55897
66218665, 95096, 44608, 56000
66376330, 95324, 44710, 56110
66534032, 95540, 44812, 56218
66692371, 95764, 44914, 56324
66850125, 96016, 45020, 56434
67009793, 96263, 45120, 56536
67167540, 96509, 45220, 56636
67325720, 96722, 45320, 56738
67485286, 96932, 45420, 56842
67645497, 97253, 45520, 56976
67803409, 97509, 45620, 57095
67961701, 97778, 45722, 57207
68117886, 98004, 45822, 57307
68275331, 98201, 45922, 57407
68429885, 98430, 46022, 57507
68588503, 98668, 46122, 57609
68746146, 98859, 46222, 57755
68902476, 99077, 46326, 57918
69058518, 99290, 46426, 58070
69217436, 99516, 46526, 58222
69374641, 99745, 46626, 58370
69529583, 99975, 46726, 58518
69686026, 100212, 46826, 58672
69843636, 100444, 46926, 58823
69999317, 100651, 47026, 58977
70156239, 100874, 47126, 59129
70313441, 101094, 47226, 59285
70471195, 101340, 47326, 59435
70628309, 101547, 47426, 59584
70787174, 101778, 47526, 59734
70944666, 101999, 47626, 59888
71102121, 102214, 47726, 60041
71262801, 102432, 47826, 60193
71420284, 102678, 47926, 60351
71578070, 102916, 48026, 60505
71734345, 103137, 48126, 60659
71892482, 103353, 48226, 60811
72049164, 103577, 48326, 60961
72206211, 103811, 48426, 61117
72362013, 104025, 48526, 61267
72518022, 104230, 48626, 61422
72675642, 104455, 48726, 61574
72833314, 104653, 48826, 61728
72991290, 104867, 48926, 61878
73151047, 105103, 49026, 62028
73308256, 105314, 49126, 62176
73466936, 105550, 49226, 62330
73623276, 105778, 49326, 62480
73779506, 105996, 49426, 62628
73936550, 106230, 49526, 62776
74091525, 106453, 49626, 62930
74249684, 106681, 49726, 63084
74407698, 106896, 49826, 63232
74566351, 107110, 49926, 63383
74724125, 107322, 50026, 63549
74880127, 107537, 50126, 63704
75037534, 107753, 50226, 63854
75195857, 107963, 50326, 64004
75354111, 108171, 50426, 64163
75511374, 108392, 50526, 64311
75670026, 108614, 50626, 64467
75827912, 108833, 50728, 64617
75985105, 109055, 50828, 64773
76143605, 109288, 50928, 64921
76301076, 109518, 51028, 65069
76458847, 109736, 51128, 65217
76615832, 109976, 51228, 65375
76772235, 110179, 51328, 65523
76929680, 110383, 51428, 65671
77085704, 110597, 51528, 65819
77243155, 110813, 51628, 65975
77400660, 111030, 51728, 66123
77558508, 111253, 51828, 66271
77716584, 111494, 51928, 66419
77874436, 111716, 52028, 66575
78032482, 111921, 52128, 66723
78213441, 112147, 52228, 66871
78372394, 112395, 52330, 67021
78529255, 112609, 52448, 67197
78685366, 112811, 52571, 67374
78844034, 113055, 52683, 67544
79002096, 113285, 52793, 67717
79159714, 113556, 52901, 67893
79317703, 113768, 53003, 68043
79475775, 114007, 53104, 68192
79633408, 114227, 53204, 68342
79791536, 114464, 53304, 68496
79949182, 114689, 53404, 68644
80107183, 114904, 53504, 68792
80264960, 115131, 53604, 68942
80423219, 115348, 53704, 69096
80581336, 115590, 53804, 69244
80743065, 115944, 53915, 69502
80910217, 116311, 54031, 69763
81067332, 116584, 54135, 69934
81258887, 116957, 54279, 70253
81479388, 117442, 54494, 70869
81696584, 118025, 54704, 71645
81912584, 118596, 54871, 72442
82071841, 118924, 55020, 73103
82229196, 119188, 55187, 73361
82387408, 119430, 55316, 73521
82545747, 119680, 55446, 73667
82702884, 119919, 55558, 73787
82862849, 120179, 55682, 73919
83020654, 120413, 55821, 74105
83178231, 120635, 55925, 74224
83336649, 120846, 56029, 74337
83492772, 121053, 56135, 74457
83651700, 121291, 56247, 74580
83809546, 121493, 56361, 74712
83970463, 121741, 56476, 74844
84127721, 121970, 56591, 74986
84286802, 122203, 56699, 75114
84444964, 122430, 56813, 75246
84602864, 122659, 56923, 75364
84760621, 122882, 57031, 75489
84919039, 123101, 57133, 75613
85078852, 123336, 57233, 75722
85236375, 123540, 57339, 75835
85392775, 123740, 57447, 75947
85548826, 123951, 57554, 76054
85704778, 124145, 57656, 76159
85862734, 124385, 57759, 76265
86045467, 124722, 57874, 76552
86267489, 125211, 58044, 77209
86497392, 125749, 58218, 77755
86719959, 126337, 58365, 78479
86955905, 126905, 58541, 79106
87183243, 127483, 58701, 79751
87416169, 128066, 58827, 80728
87631172, 128749, 59057, 82324
87854626, 129292, 59197, 83348
88091434, 129776, 59337, 84047
88282704, 130238, 59555, 84937
88514675, 130829, 59666, 86005
88745267, 131398, 59793, 87174
88978990, 131930, 59921, 88285
89149720, 132278, 60109, 89173
89314966, 132613, 60224, 89505
89548430, 133130, 60337, 90089
89789798, 133731, 60447, 90907
90033672, 134288, 60557, 91671
90252018, 134867, 60682, 92550
90483607, 135508, 60800, 93619
90728503, 136029, 60941, 94509
90964223, 136633, 61061, 95274
91194690, 137194, 61230, 96279
91437058, 137785, 61362, 97068
91677945, 138312, 61483, 97795
91875084, 138800, 61604, 98493
92071608, 139272, 61750, 99226
92313640, 139627, 61866, 99692
92511202, 140142, 62008, 100413
92685784, 140540, 62132, 101110
92934147, 141119, 62284, 101841
93140343, 141659, 62495, 102712
93313524, 142004, 62701, 103241
93541156, 142604, 62830, 104005
93706188, 142967, 63019, 104663
93894543, 143400, 63232, 105350
94132570, 143951, 63401, 106192
94373406, 144539, 63589, 106962
94622804, 145086, 63733, 107701
94832010, 145528, 63937, 108415
95013766, 145903, 64133, 109093
95236137, 146432, 64290, 110003
95395138, 146762, 64484, 110660
95553984, 147010, 64598, 110801
95711175, 147239, 64719, 110962
95909053, 147658, 64871, 111328
96146892, 148150, 65017, 111919
96350320, 148613, 65168, 112584
96598359, 149138, 65313, 113300
96764755, 149546, 65566, 113955
96917385, 149831, 65699, 114206
97105938, 150293, 65819, 114609
97260615, 150619, 66020, 115218
97452991, 151107, 66155, 115663
97678716, 151721, 66308, 116649
97865060, 152202, 66505, 117531
98093266, 152741, 66637, 118459
98310516, 153310, 66785, 119557
98493878, 153748, 66947, 120472
98720516, 154332, 67112, 121485
98910209, 154820, 67294, 122526
99124537, 155381, 67413, 123453
99353287, 155907, 67553, 124433
99576395, 156475, 67689, 125150
99801966, 157067, 67814, 126179
100036916, 157640, 67951, 127188
100200909, 158075, 68192, 128064
100354103, 158360, 68319, 128327
100507101, 158590, 68425, 128480
100661017, 158859, 68535, 128596
100814300, 159067, 68635, 128696
100994846, 159448, 68741, 129029
101226166, 160030, 68854, 129898
101456862, 160599, 68970, 130877
101689921, 161222, 69080, 131852
101925091, 161773, 69208, 132850
102156606, 162368, 69312, 133703
102390324, 162957, 69441, 134671
102623587, 163573, 69550, 135616
102855963, 164190, 69654, 136588
103089704, 164769, 69764, 137522
103288976, 165332, 69896, 138432
103522444, 165952, 70009, 139507
103761256, 166515, 70124, 140450
103994700, 167134, 70243, 141360
104215686, 167765, 70353, 142405
104450492, 168359, 70477, 143377
104684024, 168950, 70580, 144303
104918268, 169578, 70688, 145221
105150746, 170136, 70792, 146122
105381205, 170721, 70915, 147004
105612757, 171356, 71028, 148049
105848762, 171914, 71136, 148977
106080967, 172509, 71254, 149992
106315324, 173133, 71364, 150913
106555399, 173727, 71472, 151853
106781580, 174332, 71583, 152842
107019382, 175001, 71735, 154319
107255859, 175668, 71847, 155384
107486487, 176231, 71984, 156381
107719484, 176781, 72111, 157291
107880268, 177140, 72240, 158014
108031812, 177404, 72354, 158243
108183504, 177624, 72455, 158356
108336482, 177854, 72564, 158499
108488537, 178051, 72676, 158617
108642195, 178283, 72792, 158737
108793950, 178518, 72908, 158857
108946079, 178733, 73024, 158993
109099226, 178942, 73130, 159099
109250484, 179149, 73236, 159209
109424577, 179506, 73342, 159505
109652048, 180058, 73453, 160197
109850647, 180616, 73595, 161328
110066239, 181243, 73710, 162248
110222413, 181542, 73839, 162836
110373737, 181773, 73958, 163002
110542154, 182057, 74069, 163252
110762414, 182660, 74179, 164119
110989925, 183313, 74288, 165198
111185342, 183858, 74406, 166270
111375380, 184418, 74537, 167164
111547127, 184873, 74688, 167867
111699402, 185160, 74802, 168231
111849169, 185380, 74919, 168365
111999295, 185634, 75031, 168503
112154170, 185877, 75140, 168630
112308389, 186131, 75249, 168752
112463471, 186363, 75353, 168876
112615988, 186603, 75453, 168982
112768076, 186815, 75565, 169117
112945566, 187145, 75698, 169417
113164492, 187729, 75806, 170347
113396223, 188500, 76040, 172357
113621133, 189155, 76150, 173463
113850514, 189835, 76252, 174652
114048771, 190412, 76359, 175680
114248479, 190976, 76469, 176656
114469259, 191590, 76575, 177530
114694290, 192241, 76677, 178593
114906624, 192859, 76781, 179746
115093330, 193381, 76896, 180617
115281323, 193883, 76999, 181340
115433644, 194167, 77136, 181894
115585920, 194406, 77258, 182047
115737397, 194619, 77364, 182169
115889023, 194872, 77464, 182288
116040485, 195110, 77564, 182395
116195323, 195343, 77667, 182509
116349338, 195582, 77769, 182620
116513693, 195866, 77869, 182821
116690650, 196291, 77983, 183334
116868173, 196660, 78099, 183769
117063261, 197163, 78207, 184565
117266665, 197668, 78314, 185392
117481943, 198193, 78422, 186299
117681479, 198654, 78550, 187082
117856915, 199052, 78656, 187768
118008011, 199316, 78760, 188189
118160104, 199559, 78861, 188337
118311309, 199775, 78965, 188486
118461880, 200021, 79079, 188621
118615990, 200255, 79181, 188733
118768478, 200508, 79281, 188836
118919484, 200743, 79381, 188952
119070804, 200983, 79485, 189065
119222132, 201219, 79587, 189182
119372519, 201447, 79689, 189303
119579834, 201885, 79793, 189706
119795801, 202454, 79894, 190631
120022680, 203125, 79999, 191917
120246743, 203787, 80116, 193080
120443841, 204294, 80222, 194074
120649667, 204868, 80327, 194948
120817648, 205269, 80428, 195641
120972636, 205527, 80528, 195920
121176930, 206101, 80628, 196566
121349890, 206481, 80736, 197199
121510765, 206838, 80845, 197656
121738118, 207365, 80945, 198206
121971079, 207982, 81048, 199106
122203243, 208545, 81154, 200133
122440683, 209163, 81254, 201156
122673146, 209781, 81359, 202260
122878408, 210278, 81471, 203380
123066359, 210715, 81583, 204202
123239117, 211095, 81683, 204793
123443114, 211626, 81790, 205622
123622645, 212033, 81891, 206291
123777055, 212296, 81994, 206641
123979745, 212783, 82098, 207335
124182687, 213351, 82204, 208382
124341399, 213653, 82304, 209008
124517204, 214059, 82406, 209481
124702362, 214475, 82509, 209973
124892633, 214924, 82614, 210818
125072470, 215335, 82720, 211580
125252330, 215767, 82821, 212253
125457377, 216305, 82921, 213139
125674964, 216894, 83023, 214049
125898167, 217528, 83128, 215200
126123282, 218200, 83242, 216324
126345916, 218879, 83355, 217460
126550277, 219433, 83457, 218530
126711130, 219859, 83571, 219244
126863397, 220184, 83676, 219490
127058813, 220634, 83789, 219985
127289859, 221221, 83893, 220966
127472207, 221668, 83996, 221803
127696125, 222353, 84096, 222881
127919510, 222971, 84202, 223985
128102981, 223482, 84315, 224999
128256478, 223765, 84419, 225377
128450832, 224243, 84530, 225875
128628395, 224693, 84638, 226582
128855055, 225223, 84746, 227301
129084598, 225808, 84867, 228232
129314822, 226668, 84985, 229320
129484996, 227148, 85095, 230197
129677704, 227613, 85199, 230875
129830818, 227873, 85306, 231469
129982266, 228088, 85407, 231653
130134907, 228295, 85523, 231817
130286565, 228535, 85636, 231947
130438677, 228762, 85747, 232078
130592281, 228983, 85863, 232193
130743134, 229216, 85981, 232314
130894584, 229451, 86091, 232437
131097477, 229925, 86201, 232895
131324603, 230478, 86324, 233962
131485569, 230803, 86454, 234747
131670860, 231169, 86565, 235157
131897702, 231824, 86673, 236202
132108082, 232394, 86778, 237162
132314086, 232858, 86900, 238033
132542806, 233402, 87017, 239012
132777064, 233795, 87197, 239986
132980303, 234255, 87313, 240612
133217128, 234937, 87446, 241909
133393044, 235371, 87612, 242933
133620636, 235964, 87719, 243814
133810489, 236407, 87870, 244714
133969054, 236689, 88010, 245329
134166688, 237174, 88131, 245798
134401770, 237773, 88240, 246783
134566194, 238167, 88356, 247583
134791766, 238779, 88470, 248376
135013915, 239384, 88610, 249453
135196835, 239811, 88713, 250390
135431600, 240454, 88826, 251335
135661377, 241104, 88972, 252558
135869038, 241679, 89096, 253693
136085666, 242189, 89237, 254634
136309190, 242823, 89356, 255697
136539286, 243455, 89477, 257012
136771234, 244084, 89605, 258114
136997213, 244694, 89720, 259310
137195823, 245321, 90051, 261359
137388435, 245813, 90159, 262198
137602321, 246407, 90267, 263015
137830022, 247074, 90371, 264237
138031852, 247605, 90489, 265242
138246065, 248220, 90627, 266399
138470685, 248778, 90736, 267383
138664124, 249258, 90864, 268401
138897033, 249845, 90983, 269384
139100272, 250359, 91092, 270402
139257532, 250677, 91221, 271021
139443602, 251080, 91337, 271427
139615159, 251503, 91499, 272056
139773237, 251759, 91613, 272256
139962552, 252167, 91715, 272628
140129213, 252542, 91824, 273158
140300993, 252886, 91934, 273460
140485733, 253357, 92039, 274107
140643303, 253634, 92148, 274445
140799334, 253862, 92251, 274570
140990247, 254299, 92360, 274952
141157107, 254682, 92468, 275434
141312826, 254953, 92569, 275611
141510825, 255453, 92674, 276029
141669580, 255765, 92776, 276422
141825096, 255999, 92884, 276614
142027673, 256496, 93009, 277169
142183962, 256810, 93127, 277632
142348892, 257072, 93241, 277787
142547247, 257606, 93363, 278420
142705666, 257917, 93469, 278842
142904254, 258381, 93569, 279332
143087729, 258801, 93677, 279923
143257066, 259181, 93783, 280474
143413435, 259452, 93883, 280793
143593838, 259805, 93985, 281138
143773282, 260246, 94088, 281946
143931595, 260539, 94193, 282316
144089193, 260771, 94293, 282438
144276264, 261176, 94397, 282951
144477154, 261657, 94502, 283817
144633840, 261971, 94603, 284328
144815458, 262348, 94704, 284749
145005692, 262816, 94804, 285380
145196837, 263272, 94914, 286164
145396338, 263783, 95017, 287043
145626730, 264363, 95128, 288027
145806270, 264822, 95237, 288986
146023692, 265333, 95349, 289692
146200652, 265766, 95472, 290574
146422287, 266386, 95632, 291703
146583106, 266667, 95733, 292181
146809653, 267211, 95839, 292764
147034301, 267838, 95966, 293757
147223419, 268345, 96123, 294766
147390793, 268669, 96240, 295254
147618079, 269203, 96349, 295988
147779826, 269515, 96467, 296641
147970494, 269942, 96577, 297022
148166783, 270413, 96685, 297682
148325302, 270732, 96798, 298150
148528998, 271149, 96906, 298616
148735994, 271671, 97074, 299585
148896464, 271970, 97200, 300142
149131019, 272487, 97320, 300796
149293110, 272780, 97454, 301444
149455246, 273013, 97581, 301619
149617881, 273242, 97701, 301754
