PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53869231, 94667, 36883, 48320
54027440, 94889, 36983, 48431
54184882, 95116, 37083, 48539
54342830, 95360, 37183, 48649
54501093, 95600, 37283, 48753
54658852, 95811, 37383, 48859
54816882, 96019, 37483, 48970
54975087, 96233, 37583, 49081
55132901, 96469, 37683, 49191
55290506, 96701, 37783, 49302
55447563, 96910, 37883, 49411
55605021, 97129, 37983, 49515
55762639, 97357, 38083, 49620
55920045, 97616, 38183, 49732
56078978, 97848, 38283, 49836
56236907, 98111, 38383, 49951
56394713, 98339, 38483, 50061
56551018, 98593, 38583, 50167
56707172, 98826, 38683, 50278
56865214, 99042, 38783, 50385
57022494, 99261, 38883, 50496
57179328, 99482, 38983, 50603
57337074, 99703, 39083, 50715
57494942, 99942, 39183, 50818
57652161, 100188, 39283, 50931
57809395, 100452, 39383, 51036
57968112, 100815, 39483, 51161
58124193, 101141, 39583, 51298
58280249, 101406, 39683, 51424
58437672, 101652, 39783, 51587
58595099, 101914, 39889, 51721
58752299, 102158, 39992, 51846
58908914, 102417, 40092, 51956
59067219, 102653, 40192, 52064
59223022, 102888, 40292, 52169
59379359, 103129, 40392, 52277
59538144, 103340, 40492, 52389
59693659, 103573, 40592, 52495
59851723, 103803, 40692, 52599
60009955, 104060, 40792, 52715
60167544, 104312, 40892, 52824
60324258, 104538, 40992, 52933
60482065, 104789, 41092, 53041
60640362, 105016, 41192, 53150
60796201, 105254, 41292, 53262
60954238, 105475, 41392, 53366
61111858, 105693, 41492, 53477
61267404, 105902, 41592, 53580
61424607, 106153, 41692, 53694
61581138, 106364, 41792, 53800
61739571, 106601, 41892, 53911
61897416, 106841, 41992, 54018
62054938, 107080, 42092, 54125
62209098, 107301, 42192, 54238
62366286, 107525, 42292, 54338
62522509, 107766, 42392, 54451
62678620, 107995, 42492, 54561
62836568, 108214, 42592, 54665
62994991, 108441, 42692, 54777
63152850, 108668, 42792, 54882
63310111, 108917, 42892, 55029
63468386, 109155, 42992, 55197
63624389, 109583, 43096, 55491
63781414, 109891, 43196, 55620
63939113, 110166, 43296, 55732
64096893, 110388, 43396, 55843
64254541, 110633, 43496, 55961
64412955, 110875, 43596, 56067
64570515, 111127, 43696, 56182
64724949, 111372, 43796, 56284
64883505, 111610, 43896, 56397
65041147, 111862, 43996, 56503
65197454, 112110, 44096, 56605
65354939, 112321, 44196, 56707
65510359, 112548, 44296, 56811
65667793, 112821, 44396, 56925
65826274, 113048, 44496, 57025
65984405, 113260, 44596, 57137
66142380, 113486, 44696, 57241
66299591, 113753, 44796, 57356
66458244, 113995, 44896, 57458
66613860, 114233, 44996, 57576
66771757, 114454, 45096, 57682
66929449, 114683, 45196, 57788
67087040, 114896, 45296, 57893
67244312, 115136, 45396, 58001
67401764, 115359, 45496, 58108
67560161, 115583, 45596, 58238
67719333, 115837, 45696, 58355
67877441, 116075, 45796, 58467
68035412, 116294, 45896, 58573
68192161, 116524, 45996, 58682
68349885, 116736, 46096, 58787
68506676, 116961, 46196, 58891
68664304, 117173, 46296, 59011
68821800, 117405, 46396, 59124
68978010, 117616, 46496, 59228
69136754, 117856, 46596, 59336
69292691, 118066, 46696, 59442
69448997, 118279, 46796, 59551
69604917, 118538, 46896, 59653
69762429, 118747, 46996, 59755
69919634, 118964, 47096, 59865
70076231, 119200, 47196, 59969
70231024, 119412, 47296, 60072
70388625, 119662, 47396, 60184
70546737, 119925, 47496, 60287
70702860, 120180, 47596, 60397
70860903, 120421, 47696, 60512
71020231, 120754, 47798, 60828
71178017, 121097, 47941, 61376
71335363, 121371, 48041, 61666
71492272, 121653, 48141, 61853
71650400, 121924, 48241, 61999
71806166, 122176, 48341, 62127
71963629, 122408, 48441, 62256
72120697, 122678, 48541, 62386
72278936, 122915, 48641, 62524
72435962, 123148, 48741, 62654
72591891, 123405, 48841, 62802
72748251, 123651, 48941, 62933
72904078, 123884, 49041, 63069
73061850, 124122, 49141, 63201
73218825, 124368, 49241, 63323
73376086, 124607, 49341, 63445
73532429, 124838, 49441, 63571
73687203, 125072, 49541, 63695
73844240, 125319, 49641, 63817
74001716, 125553, 49741, 63943
74160617, 125819, 49841, 64073
74315899, 126097, 49941, 64203
74496087, 126895, 50064, 66495
74668758, 127325, 50204, 67324
74859982, 127758, 50304, 67799
75018190, 128050, 50404, 68104
75175623, 128305, 50508, 68338
75333437, 128561, 50610, 68529
75489700, 128824, 50710, 68688
75647366, 129087, 50810, 68819
75803035, 129325, 50910, 68972
75956746, 129554, 51012, 69114
76113446, 129795, 51112, 69244
76270904, 130018, 51212, 69402
76429192, 130270, 51312, 69535
76587070, 130514, 51412, 69671
76742892, 130737, 51512, 69806
76900351, 130978, 51612, 69937
77056823, 131217, 51712, 70054
77213638, 131450, 51812, 70182
77371089, 131682, 51912, 70307
77528439, 131898, 52012, 70435
77686338, 132127, 52112, 70555
77843608, 132375, 52212, 70685
78001046, 132615, 52312, 70820
78157267, 132839, 52412, 70939
78313650, 133068, 52512, 71060
78470656, 133315, 52612, 71179
78629211, 133560, 52712, 71338
78787235, 133777, 52812, 71466
78945059, 134002, 52912, 71595
79102950, 134258, 53012, 71746
79259160, 134479, 53112, 71871
79417318, 134698, 53212, 71995
79574304, 134920, 53312, 72127
79731510, 135162, 53412, 72259
79889249, 135398, 53512, 72384
80046999, 135610, 53612, 72509
80205590, 135833, 53712, 72636
80363023, 136097, 53812, 72772
80519155, 136346, 53912, 72893
80675048, 136557, 54012, 73009
80832318, 136794, 54112, 73144
80990412, 137034, 54212, 73268
81147571, 137226, 54312, 73387
81306039, 137433, 54412, 73501
81463770, 137669, 54512, 73619
81621368, 137887, 54612, 73737
81777319, 138138, 54712, 73862
81934365, 138357, 54812, 73985
82092327, 138586, 54912, 74102
82248271, 138807, 55012, 74227
82405588, 139028, 55112, 74354
82563204, 139245, 55212, 74473
82721101, 139491, 55312, 74595
82879037, 139721, 55412, 74702
83036879, 139978, 55512, 74829
83194737, 140201, 55612, 74941
83352219, 140407, 55712, 75053
83507981, 140620, 55812, 75182
83665588, 140858, 55912, 75295
83827383, 141201, 56012, 75707
83985411, 141494, 56115, 75963
84143519, 141742, 56215, 76130
84300993, 141975, 56315, 76264
84461689, 142399, 56421, 77388
84618852, 142693, 56521, 77737
84777168, 142963, 56623, 77966
84935045, 143199, 56723, 78169
85093045, 143423, 56823, 78358
85250844, 143659, 56923, 78551
85408805, 143892, 57023, 78767
85564944, 144128, 57123, 78945
85722212, 144379, 57223, 79136
85877937, 144639, 57323, 79330
86034440, 144869, 57423, 79525
86191743, 145098, 57523, 79701
86349808, 145336, 57623, 79873
86506557, 145566, 57723, 80055
86664294, 145791, 57823, 80247
86821010, 146023, 57927, 80426
86978981, 146262, 58031, 80596
87136553, 146494, 58131, 80768
87292760, 146733, 58235, 80954
87449395, 146978, 58335, 81126
87607510, 147200, 58435, 81297
87765132, 147444, 58535, 81461
87922552, 147679, 58635, 81642
88077543, 147910, 58735, 81805
88235996, 148173, 58835, 81991
88394006, 148425, 58935, 82161
88551074, 148652, 59035, 82334
88709767, 148896, 59135, 82499
88867437, 149149, 59235, 82675
89024139, 149375, 59335, 82838
89181903, 149597, 59435, 83031
89339484, 149822, 59535, 83195
89497334, 150055, 59635, 83359
89655534, 150313, 59735, 83527
89813355, 150562, 59835, 83702
89971199, 150808, 59935, 83858
90128814, 151041, 60035, 84023
90285450, 151269, 60135, 84183
90443089, 151520, 60235, 84343
90601273, 151755, 60335, 84512
90759614, 151993, 60435, 84685
90917242, 152262, 60535, 84866
91074988, 152485, 60635, 85037
91233184, 152755, 60735, 85207
91390874, 152980, 60835, 85369
91548929, 153201, 60935, 85540
91706956, 153442, 61035, 85711
91864601, 153680, 61135, 85880
92022654, 153933, 61235, 86057
92180416, 154153, 61335, 86221
92337007, 154366, 61435, 86387
92493774, 154617, 61535, 86577
92649789, 154865, 61635, 86744
92805491, 155112, 61735, 86920
92961258, 155340, 61835, 87100
93117621, 155552, 61935, 87260
93275109, 155780, 62035, 87428
93431020, 156004, 62135, 87599
93588225, 156221, 62235, 87770
93746011, 156461, 62335, 87946
93903457, 156693, 62435, 88107
94060367, 156915, 62535, 88275
94218409, 157171, 62635, 88452
94374335, 157406, 62735, 88622
94531779, 157656, 62835, 88795
94690521, 157907, 62935, 88965
94848035, 158148, 63035, 89136
95006199, 158404, 63135, 89312
95163894, 158671, 63235, 89475
95321656, 158910, 63335, 89646
95478036, 159131, 63435, 89811
95636264, 159369, 63535, 89982
95794192, 159572, 63635, 90141
95951605, 159818, 63735, 90308
96110448, 160036, 63835, 90468
96266229, 160265, 63935, 90642
96422664, 160481, 64035, 90801
96580070, 160709, 64135, 90971
96738667, 160941, 64235, 91148
96902886, 161234, 64335, 91348
97060412, 161556, 64435, 91533
97218395, 161813, 64535, 91669
97374732, 162038, 64635, 91781
97533106, 162326, 64735, 91897
97690604, 162567, 64837, 92011
97846382, 162807, 64937, 92120
98005327, 163050, 65037, 92230
98161593, 163298, 65137, 92338
98319022, 163530, 65241, 92454
98476739, 163764, 65341, 92562
98633444, 163989, 65441, 92671
98791088, 164221, 65541, 92785
98948741, 164459, 65641, 92894
99107261, 164687, 65741, 93000
99265146, 164915, 65841, 93103
99423022, 165130, 65941, 93211
99581059, 165354, 66041, 93317
99739030, 165610, 66141, 93427
99896769, 165841, 66241, 93538
100055072, 166071, 66341, 93645
100212554, 166293, 66441, 93753
100370252, 166525, 66541, 93857
100528107, 166777, 66641, 93966
100684886, 167021, 66741, 94074
100842693, 167248, 66841, 94174
101000702, 167481, 66941, 94285
101158504, 167709, 67041, 94391
101315203, 167955, 67141, 94500
101472831, 168179, 67241, 94612
101630843, 168422, 67345, 94727
101789171, 168645, 67445, 94831
101945093, 168862, 67545, 94934
102103199, 169083, 67645, 95045
102259506, 169311, 67745, 95149
102417403, 169529, 67845, 95257
102574891, 169769, 67945, 95367
102733087, 170018, 68045, 95475
102889592, 170254, 68145, 95581
103044602, 170483, 68245, 95689
103201915, 170710, 68345, 95798
103360027, 170929, 68445, 95899
103518303, 171168, 68545, 96007
103675632, 171384, 68645, 96114
103834204, 171602, 68745, 96218
103991016, 171839, 68845, 96322
104147932, 172081, 68945, 96433
104305666, 172307, 69045, 96537
104462666, 172520, 69145, 96644
104620045, 172731, 69245, 96752
104777894, 172956, 69345, 96854
104934609, 173197, 69445, 96964
105091306, 173585, 69546, 97336
105249309, 173894, 69646, 97562
105406789, 174147, 69746, 97727
105564486, 174384, 69846, 97906
105721036, 174605, 69946, 98061
105879462, 174873, 70046, 98246
106037239, 175133, 70146, 98431
106194997, 175368, 70246, 98602
106350211, 175607, 70346, 98762
106506287, 175822, 70446, 98919
106664277, 176077, 70546, 99101
106819927, 176291, 70646, 99264
106975609, 176527, 70746, 99422
107133362, 176753, 70846, 99583
107289702, 177002, 70946, 99750
107447010, 177216, 71046, 99918
107603782, 177435, 71146, 100078
107761533, 177680, 71246, 100236
107919578, 177922, 71346, 100400
108077672, 178144, 71446, 100557
108235148, 178355, 71546, 100728
108393065, 178590, 71646, 100892
108551802, 178808, 71746, 101052
108706233, 179022, 71846, 101211
108863813, 179233, 71946, 101378
109021775, 179471, 72046, 101540
109180347, 179714, 72146, 101706
109337821, 179944, 72246, 101870
109495617, 180155, 72346, 102029
109652856, 180377, 72446, 102184
109807410, 180593, 72546, 102342
109964816, 180806, 72646, 102503
110127211, 181153, 72748, 102704
110284427, 181435, 72848, 102889
110442596, 181709, 72948, 103011
110600730, 181988, 73048, 103117
110758307, 182223, 73148, 103231
110915817, 182470, 73248, 103343
111074210, 182730, 73348, 103447
111232472, 182987, 73448, 103559
111390024, 183213, 73548, 103669
111547905, 183463, 73648, 103779
111706067, 183684, 73748, 103888
111863959, 183919, 73848, 103993
112021981, 184140, 73948, 104101
112179853, 184356, 74048, 104203
112337094, 184593, 74148, 104308
112495305, 184827, 74248, 104410
112650761, 185067, 74348, 104515
112808224, 185285, 74448, 104626
112965929, 185525, 74548, 104731
113124564, 185774, 74648, 104835
113281950, 186033, 74748, 104943
113437974, 186279, 74848, 105052
113595711, 186529, 74948, 105156
113752857, 186788, 75048, 105264
113910405, 187042, 75148, 105372
114069647, 187304, 75248, 105480
114227963, 187533, 75348, 105586
114385471, 187757, 75448, 105693
114543310, 187989, 75548, 105801
114701936, 188226, 75648, 105903
114859700, 188470, 75748, 106023
115017186, 188721, 75848, 106157
115175763, 188967, 75948, 106285
115333173, 189266, 76048, 106407
115491337, 189512, 76148, 106527
115649281, 189751, 76248, 106642
115805405, 189991, 76348, 106751
115962097, 190202, 76448, 106867
116120049, 190455, 76548, 106980
116277671, 190685, 76648, 107095
116435846, 190906, 76748, 107207
116593596, 191129, 76848, 107321
116751887, 191339, 76948, 107425
116908020, 191563, 77048, 107539
117065902, 191767, 77148, 107648
117223965, 192000, 77248, 107757
117382096, 192252, 77348, 107878
117539557, 192480, 77448, 107980
117696754, 192733, 77548, 108096
117854220, 192966, 77648, 108206
118012035, 193207, 77748, 108317
118169785, 193434, 77848, 108423
118328056, 193684, 77948, 108534
118484250, 193914, 78048, 108644
118641736, 194161, 78148, 108767
118799955, 194390, 78248, 108882
118957966, 194604, 78348, 108987
119115792, 194817, 78448, 109102
119273793, 195052, 78548, 109214
119431792, 195257, 78648, 109316
119589115, 195499, 78748, 109442
119747316, 195708, 78848, 109553
119904540, 195938, 78948, 109661
120062084, 196180, 79048, 109781
120219790, 196411, 79148, 109892
120376681, 196625, 79248, 110005
120534186, 196824, 79348, 110113
120691602, 197049, 79448, 110219
120849176, 197264, 79548, 110330
121007969, 197500, 79648, 110442
121165418, 197735, 79748, 110549
121322960, 197957, 79848, 110665
121481544, 198160, 79948, 110769
121639308, 198392, 80048, 110885
121797078, 198629, 80148, 110991
121953943, 198841, 80248, 111093
122111499, 199075, 80348, 111211
122269577, 199287, 80448, 111323
122426746, 199522, 80548, 111433
122583585, 199744, 80648, 111551
122741901, 199983, 80748, 111661
122899327, 200226, 80848, 111784
123057551, 200442, 80948, 111889
123218869, 200766, 81052, 112061
123375467, 201057, 81152, 112243
123533101, 201310, 81252, 112371
123690618, 201554, 81352, 112492
123847312, 201803, 81452, 112599
124003525, 202041, 81552, 112708
124161647, 202301, 81652, 112812
124319054, 202535, 81752, 112930
124477545, 202788, 81852, 113034
124635259, 203027, 81952, 113136
124793094, 203449, 82053, 113519
124951222, 203737, 82153, 113765
125108783, 203971, 82253, 113925
125266771, 204234, 82353, 114089
125424595, 204478, 82453, 114265
125582245, 204685, 82553, 114417
125740779, 204897, 82653, 114565
125898449, 205145, 82753, 114731
126056337, 205398, 82853, 114892
126214100, 205635, 82953, 115050
126372279, 205868, 83053, 115213
126530395, 206128, 83153, 115367
126687886, 206356, 83253, 115521
126846156, 206602, 83353, 115683
127003888, 206862, 83453, 115839
127159730, 207079, 83553, 115993
127319699, 207320, 83653, 116161
127477714, 207564, 83754, 116317
127634430, 207813, 83854, 116471
127791539, 208050, 83954, 116632
127948963, 208312, 84054, 116789
128106230, 208551, 84154, 116950
128263730, 208799, 84254, 117102
128421942, 209040, 84354, 117264
128579871, 209256, 84454, 117421
128737677, 209523, 84554, 117571
128895932, 209761, 84654, 117729
129053783, 210007, 84754, 117885
129210093, 210250, 84854, 118042
129367342, 210475, 84954, 118197
129526198, 210718, 85054, 118355
129683958, 210934, 85154, 118507
129841800, 211162, 85254, 118662
130000052, 211406, 85354, 118825
130157417, 211623, 85454, 118975
130315273, 211845, 85554, 119135
130473463, 212085, 85654, 119291
130631247, 212318, 85754, 119451
130789298, 212554, 85854, 119601
130945969, 212775, 85954, 119749
131103787, 213005, 86054, 119909
131261463, 213256, 86154, 120064
131419064, 213472, 86254, 120219
131575613, 213715, 86354, 120374
131732354, 213961, 86454, 120528
131889683, 214164, 86554, 120682
132048435, 214404, 86654, 120835
132205950, 214626, 86754, 120984
132363995, 214873, 86854, 121154
132521784, 215125, 86954, 121315
132679741, 215364, 87054, 121466
132837690, 215604, 87154, 121618
132997115, 215856, 87254, 121779
133155221, 216082, 87354, 121931
133312874, 216313, 87454, 122083
133470915, 216541, 87554, 122243
133628925, 216785, 87654, 122402
133786721, 217003, 87754, 122560
133944051, 217223, 87854, 122714
134101648, 217449, 87954, 122868
134257700, 217699, 88054, 123029
134414740, 217954, 88154, 123187
134573436, 218160, 88254, 123339
134730907, 218379, 88354, 123493
134888920, 218592, 88454, 123648
