PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136475164, 208178, 88366, 118414
136629581, 208403, 88466, 118514
136787697, 208615, 88566, 118614
136945622, 208855, 88666, 118716
137100284, 209078, 88766, 118820
137257482, 209285, 88866, 118922
137414135, 209533, 88966, 119024
137571229, 209779, 89066, 119130
137727842, 210018, 89166, 119232
137885331, 210243, 89266, 119337
138041042, 210464, 89366, 119440
138196831, 210676, 89466, 119550
138352678, 210917, 89566, 119654
138510123, 211180, 89666, 119769
138666884, 211433, 89766, 119932
138825199, 211665, 89866, 120083
138982936, 211903, 89966, 120233
139140546, 212127, 90066, 120385
139299243, 212363, 90166, 120547
139455476, 212591, 90266, 120700
139612623, 212822, 90366, 120850
139771026, 213045, 90466, 121001
139927625, 213272, 90566, 121159
140085155, 213474, 90666, 121307
140242978, 213701, 90766, 121457
140397954, 213960, 90866, 121609
140555754, 214194, 90966, 121767
140713489, 214436, 91066, 121918
140872382, 214683, 91166, 122072
141029856, 214944, 91266, 122226
141184649, 215182, 91366, 122386
141340517, 215413, 91466, 122536
141499159, 215638, 91566, 122688
141656379, 215866, 91666, 122840
141813962, 216130, 91766, 123000
141967149, 216348, 91866, 123148
142124469, 216572, 91966, 123299
142278060, 216799, 92066, 123455
142433409, 217040, 92166, 123619
142588328, 217273, 92266, 123769
142746786, 217500, 92366, 123922
142904658, 217713, 92466, 124070
143060587, 217946, 92566, 124228
143218270, 218155, 92666, 124376
143375275, 218397, 92766, 124537
143531773, 218649, 92866, 124694
143687203, 218878, 92966, 124863
143845506, 219102, 93066, 125015
144002227, 219326, 93166, 125171
144159825, 219548, 93266, 125323
144315692, 219787, 93366, 125483
144474708, 220031, 93466, 125639
144630698, 220248, 93566, 125794
144788329, 220455, 93666, 125951
144944337, 220686, 93766, 126107
145102929, 220944, 93866, 126264
145258754, 221192, 93966, 126424
145416656, 221446, 94066, 126576
145573508, 221683, 94166, 126740
145730474, 221937, 94266, 126892
145887151, 222247, 94366, 127067
146043715, 222652, 94466, 127366
146198147, 222931, 94572, 127630
146355651, 223214, 94672, 127812
146514176, 223460, 94772, 127989
146671943, 223707, 94872, 128152
146829797, 223932, 94972, 128319
146985514, 224172, 95072, 128487
147142651, 224394, 95172, 128654
147298800, 224627, 95272, 128812
147454838, 224859, 95372, 128966
147611437, 225096, 95472, 129128
147768130, 225311, 95572, 129292
147924055, 225554, 95672, 129457
148081811, 225802, 95772, 129624
148238899, 226032, 95872, 129781
148394879, 226293, 95972, 129942
148549879, 226528, 96072, 130100
148707424, 226746, 96172, 130263
148863162, 226969, 96272, 130422
149020488, 227219, 96376, 130591
149176384, 227459, 96476, 130745
149334338, 227698, 96576, 130911
149492869, 227903, 96676, 131069
149650543, 228150, 96776, 131236
149806827, 228383, 96880, 131396
149964957, 228630, 96980, 131555
150122524, 228847, 97080, 131717
150279061, 229078, 97180, 131873
150436464, 229304, 97280, 132026
150593473, 229527, 97384, 132185
150751305, 229768, 97488, 132350
150908808, 230022, 97592, 132528
151064437, 230259, 97696, 132687
151219024, 230499, 97800, 132843
151376647, 230717, 97904, 133015
151534326, 230969, 98006, 133182
151689337, 231185, 98106, 133341
151847389, 231417, 98208, 133491
152003796, 231663, 98308, 133653
152161302, 231899, 98408, 133810
152319806, 232156, 98508, 133964
152477397, 232403, 98612, 134124
152633194, 232630, 98712, 134282
152791978, 232849, 98812, 134443
152949694, 233073, 98912, 134602
153107361, 233327, 99012, 134754
153263037, 233579, 99112, 134910
153420686, 233823, 99212, 135068
153578228, 234074, 99314, 135222
153736202, 234317, 99416, 135378
153894256, 234541, 99516, 135536
154051893, 234749, 99616, 135686
154209332, 234987, 99716, 135848
154365548, 235207, 99816, 135998
154522428, 235431, 99916, 136162
154680613, 235669, 100016, 136314
154836729, 235935, 100116, 136473
154993225, 236182, 100216, 136625
155150860, 236445, 100316, 136788
155308990, 236705, 100416, 136946
155466384, 236940, 100516, 137098
155624934, 237195, 100616, 137253
155782490, 237467, 100716, 137415
155939777, 237710, 100816, 137566
156097448, 237931, 100916, 137719
156255030, 238178, 101016, 137876
156410863, 238432, 101116, 138035
156567072, 238665, 101216, 138193
156724133, 238887, 101316, 138345
156880471, 239109, 101416, 138504
52000000, 520c0000, 52002f00, 520d2d7d, 
