PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
155675554, 306524, 101573, 315744
155827545, 306760, 101673, 315844
155977672, 306978, 101774, 315947
156130740, 307208, 101874, 316047
156282322, 307437, 101974, 316149
156432828, 307649, 102074, 316249
156584390, 307859, 102174, 316349
156738468, 308106, 102274, 316449
156888533, 308335, 102376, 316551
157040942, 308540, 102476, 316651
157191913, 308746, 102576, 316757
157343838, 308958, 102678, 316864
157496750, 309221, 102780, 316975
157650070, 309460, 102880, 317079
157801473, 309708, 102980, 317179
157952973, 309926, 103080, 317279
158106562, 310131, 103180, 317379
158261108, 310382, 103280, 317479
158410563, 310582, 103380, 317579
158559548, 310777, 103480, 317679
158711081, 311004, 103580, 317779
158860865, 311229, 103680, 317880
159012672, 311427, 103780, 317980
159165886, 311637, 103882, 318093
159315393, 311851, 103986, 318201
159467268, 312084, 104086, 318301
159617920, 312278, 104190, 318405
159770858, 312493, 104290, 318505
159922095, 312734, 104393, 318608
160070450, 312964, 104493, 318708
160223920, 313196, 104593, 318808
160374658, 313409, 104697, 318912
160527471, 313633, 104797, 319012
160679212, 313855, 104897, 319112
160830307, 314079, 104997, 319212
160981952, 314445, 105120, 319622
161133127, 314747, 105238, 319778
161285253, 315006, 105346, 319893
161437617, 315237, 105446, 319996
161589752, 315460, 105546, 320109
161741599, 315695, 105646, 320213
161892998, 315923, 105746, 320314
162042519, 316139, 105847, 320420
162192609, 316370, 105949, 320526
162343794, 316585, 106051, 320632
162495304, 316788, 106151, 320740
162646439, 316984, 106251, 320840
162797512, 317185, 106351, 320944
162947868, 317417, 106451, 321044
163099443, 317635, 106551, 321148
163251117, 317876, 106651, 321250
163399612, 318079, 106751, 321354
163550297, 318304, 106851, 321458
163704630, 318541, 106951, 321558
163854889, 318769, 107051, 321658
164007892, 319008, 107151, 321763
164161221, 319253, 107254, 321864
164312937, 319535, 107354, 321986
164466524, 319821, 107459, 322103
164619512, 320085, 107562, 322218
164771102, 320341, 107664, 322327
164924036, 320579, 107764, 322427
165074166, 320795, 107864, 322538
165224460, 321044, 107964, 322650
165376558, 321266, 108064, 322753
165534910, 321520, 108164, 322866
165692399, 321741, 108264, 322975
165849907, 321969, 108364, 323075
166006706, 322205, 108464, 323176
166164459, 322441, 108564, 323280
166322239, 322687, 108664, 323380
166480496, 322916, 108764, 323481
166636630, 323170, 108864, 323584
166791638, 323380, 108964, 323688
166949102, 323641, 109064, 323794
167107436, 323880, 109164, 323896
167263966, 324116, 109264, 323996
167421702, 324340, 109364, 324096
167577706, 324572, 109464, 324196
167735085, 324776, 109564, 324296
167892493, 325000, 109664, 324396
168048864, 325224, 109764, 324496
168206687, 325472, 109864, 324598
168363557, 325723, 109964, 324698
168520848, 325959, 110064, 324798
168678376, 326177, 110164, 324909
168835226, 326399, 110264, 325027
169038314, 326654, 110364, 325133
169220316, 326881, 110466, 325236
169375728, 327131, 110567, 325338
169534370, 327365, 110681, 325473
169689268, 327570, 110788, 325595
169843634, 327794, 110910, 325720
169999814, 328017, 111010, 325823
170158036, 328244, 111110, 325929
170316429, 328489, 111210, 326031
170470996, 328712, 111310, 326131
170628400, 328947, 111410, 326231
170785371, 329182, 111510, 326331
170943125, 329400, 111610, 326431
171100297, 329598, 111710, 326567
171256873, 329811, 111810, 326715
171413334, 330045, 111910, 326863
171569733, 330273, 112010, 327011
171725915, 330479, 112110, 327167
171882412, 330681, 112210, 327316
172040541, 330918, 112310, 327464
172196735, 331163, 112410, 327614
172353220, 331382, 112510, 327770
172511633, 331616, 112610, 327918
172669243, 331830, 112714, 328070
172825925, 332052, 112814, 328218
172983270, 332265, 112916, 328383
173139589, 332457, 113016, 328531
173297722, 332684, 113124, 328698
173455294, 332879, 113232, 328858
173613827, 333079, 113332, 329014
173771448, 333310, 113432, 329162
173926742, 333544, 113532, 329310
174083309, 333780, 113632, 329460
174240306, 334000, 113732, 329616
174396837, 334234, 113832, 329764
174551795, 334460, 113932, 329912
174709374, 334695, 114034, 330068
174867564, 334963, 114134, 330224
175024925, 335184, 114234, 330374
175181167, 335419, 114334, 330522
175340217, 335672, 114434, 330670
175497934, 335931, 114536, 330830
175655033, 336150, 114640, 330982
175811947, 336370, 114743, 331133
0, 0, 0, 10203, 
