PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22800732, 40154, 16389, 22883
22958582, 40382, 16493, 23029
23116100, 40581, 16597, 23194
23274220, 40785, 16701, 23343
23433791, 41013, 16805, 23503
23591002, 41244, 16909, 23654
23749779, 41469, 17009, 23796
23906027, 41658, 17113, 23936
24063792, 41892, 17215, 24084
24223679, 42095, 17317, 24234
24381169, 42300, 17419, 24374
24539416, 42519, 17521, 24525
24696492, 42747, 17621, 24661
24854056, 42970, 17721, 24808
25011456, 43184, 17821, 24957
25168628, 43407, 17921, 25101
25327333, 43638, 18021, 25247
25484201, 43868, 18121, 25386
25641459, 44103, 18221, 25531
25799817, 44326, 18321, 25680
25957543, 44529, 18421, 25813
26115482, 44759, 18521, 25957
26273125, 44978, 18621, 26098
26431259, 45203, 18721, 26236
26588751, 45423, 18821, 26382
26746845, 45609, 18921, 26514
26905233, 45800, 19021, 26654
27063145, 46057, 19121, 26800
27220318, 46284, 19221, 26947
27378920, 46492, 19321, 27087
27536580, 46696, 19421, 27226
27694333, 46904, 19521, 27360
27849916, 47116, 19621, 27503
28004668, 47323, 19721, 27633
28162132, 47530, 19821, 27772
28319774, 47754, 19921, 27905
28476302, 47993, 20021, 28042
28632574, 48220, 20121, 28183
28789094, 48426, 20221, 28316
28946928, 48647, 20321, 28455
29105145, 48876, 20421, 28593
29264089, 49119, 20521, 28737
29422250, 49349, 20621, 28882
29580085, 49574, 20721, 29011
29738141, 49783, 20821, 29143
29895778, 50036, 20921, 29272
30054410, 50267, 21021, 29405
30211857, 50498, 21121, 29533
30369203, 50725, 21221, 29653
30527995, 50963, 21325, 29793
30685360, 51188, 21425, 29915
30843285, 51428, 21525, 30046
31001009, 51623, 21625, 30168
31158034, 51858, 21725, 30298
31315654, 52080, 21825, 30420
31472045, 52279, 21925, 30540
31630234, 52488, 22025, 30667
31788425, 52724, 22125, 30786
31947623, 52972, 22225, 30915
32104147, 53200, 22325, 31038
32261891, 53425, 22425, 31167
32420065, 53677, 22525, 31290
32577566, 53925, 22625, 31422
32735895, 54155, 22725, 31541
32893301, 54377, 22825, 31668
33050745, 54610, 22925, 31792
33206402, 54817, 23025, 31918
33362902, 55010, 23125, 32041
33518630, 55207, 23225, 32158
33689141, 55530, 23326, 32364
33848227, 55816, 23426, 32588
34005683, 56032, 23526, 32738
34163277, 56265, 23626, 32838
34322471, 56499, 23726, 32938
34480007, 56728, 23826, 33042
34637180, 56944, 23928, 33148
34795196, 57156, 24028, 33254
34951968, 57356, 24132, 33362
35109660, 57559, 24232, 33471
35266747, 57769, 24332, 33589
35426065, 57981, 24432, 33711
35581935, 58189, 24532, 33829
35739607, 58391, 24632, 33945
35898016, 58600, 24732, 34059
36055505, 58825, 24832, 34173
36213877, 59044, 24932, 34290
36371374, 59267, 25032, 34402
36529319, 59492, 25132, 34514
36687182, 59710, 25232, 34628
36845402, 59945, 25332, 34740
37003290, 60158, 25432, 34852
37160941, 60363, 25532, 34964
37319095, 60576, 25632, 35108
37477208, 60790, 25732, 35226
37635219, 61021, 25832, 35346
37792753, 61216, 25932, 35458
37950893, 61410, 26032, 35573
38108615, 61622, 26132, 35686
38267172, 61832, 26232, 35800
38424917, 62050, 26332, 35912
38582353, 62265, 26432, 36026
38739974, 62479, 26532, 36138
38897785, 62683, 26632, 36250
39054751, 62889, 26732, 36364
39212644, 63097, 26832, 36476
39368811, 63303, 26932, 36588
39526976, 63495, 27032, 36700
39684959, 63677, 27132, 36814
39842370, 63891, 27232, 36927
40000924, 64072, 27332, 37039
40158509, 64296, 27432, 37152
40316474, 64508, 27566, 37300
40472392, 64708, 27670, 37418
40631089, 64921, 27770, 37539
40791461, 65159, 27870, 37663
40948999, 65368, 27970, 37778
41107957, 65591, 28070, 37898
41265731, 65817, 28170, 38012
41422651, 66033, 28270, 38135
41580528, 66208, 28370, 38251
41735824, 66417, 28470, 38364
41894093, 66633, 28570, 38470
42052416, 66826, 28670, 38572
42209957, 67045, 28770, 38672
42366639, 67251, 28870, 38778
42524162, 67472, 28970, 38878
42682610, 67692, 29070, 38985
42839801, 67905, 29170, 39085
42998186, 68126, 29270, 39188
43154556, 68357, 29370, 39299
43312592, 68733, 29473, 39726
43470146, 68991, 29575, 39951
43627798, 69224, 29677, 40073
43785423, 69471, 29779, 40208
43943952, 69710, 29883, 40340
44101694, 69940, 29987, 40464
44259298, 70192, 30091, 40592
44417590, 70406, 30195, 40709
44574242, 70630, 30295, 40822
44731590, 70859, 30395, 40942
44889920, 71084, 30495, 41058
45047385, 71302, 30595, 41168
45205515, 71529, 30695, 41287
45363804, 71775, 30795, 41397
45521401, 71982, 30895, 41507
45678857, 72197, 30995, 41617
45836809, 72425, 31095, 41729
45993650, 72661, 31195, 41835
46151303, 72906, 31295, 41944
46309095, 73111, 31395, 42047
46466093, 73312, 31495, 42149
46623707, 73542, 31595, 42257
46789350, 73808, 31696, 42441
46947975, 74139, 31796, 42628
47105537, 74405, 31896, 42764
47263897, 74650, 31996, 42868
47421613, 74893, 32096, 42970
47579852, 75125, 32196, 43072
47737751, 75336, 32296, 43179
47895257, 75551, 32396, 43288
48053634, 75799, 32496, 43388
48211474, 76021, 32596, 43496
48369166, 76256, 32696, 43606
48527214, 76488, 32796, 43708
48685613, 76698, 32896, 43816
48843023, 76915, 32996, 43916
49000682, 77148, 33096, 44016
49157249, 77375, 33196, 44116
49315551, 77601, 33296, 44216
49473320, 77803, 33396, 44316
49630682, 78024, 33496, 44416
49789421, 78252, 33596, 44551
49947553, 78465, 33699, 44654
50105077, 78673, 33799, 44777
50263215, 78899, 33899, 44890
50420703, 79123, 33999, 44996
50578176, 79359, 34099, 45101
50735365, 79571, 34199, 45210
50893160, 79799, 34299, 45311
51050939, 80044, 34399, 45420
51208020, 80265, 34499, 45523
51365203, 80462, 34599, 45623
51521375, 80668, 34699, 45743
51679081, 80902, 34799, 45847
51837900, 81129, 34899, 45947
51995006, 81365, 34999, 46055
52152778, 81573, 35099, 46155
52311207, 81789, 35199, 46263
52468976, 82009, 35299, 46363
52626771, 82217, 35399, 46467
52784673, 82426, 35499, 46569
52939986, 82614, 35599, 46672
53097775, 82818, 35699, 46777
53252532, 83055, 35799, 46878
53409888, 83270, 35899, 46982
53567043, 83489, 35999, 47084
53724765, 83706, 36099, 47186
53882117, 83887, 36199, 47290
54040781, 84091, 36299, 47390
54198249, 84332, 36399, 47513
54354384, 84540, 36499, 47616
54512846, 84747, 36599, 47725
54671087, 84963, 36699, 47831
54828004, 85177, 36799, 47937
54986173, 85371, 36899, 48037
55144561, 85591, 36999, 48137
55302249, 85795, 37099, 48242
55460309, 86031, 37199, 48344
55618324, 86249, 37299, 48446
55776135, 86471, 37399, 48550
55934083, 86682, 37499, 48650
56090309, 86871, 37599, 48752
56248534, 87080, 37699, 48852
56404436, 87316, 37799, 48954
56562474, 87542, 37899, 49058
56720747, 87743, 37999, 49158
56878128, 87983, 38099, 49262
57035579, 88201, 38199, 49364
57194543, 88405, 38299, 49468
57352064, 88614, 38399, 49570
57509798, 88829, 38499, 49670
57666706, 89065, 38599, 49776
57824526, 89263, 38699, 49876
57982164, 89474, 38799, 49978
58140197, 89713, 38899, 50082
58298081, 89960, 38999, 50187
58455739, 90155, 39099, 50289
58613868, 90380, 39199, 50389
58772134, 90595, 39299, 50494
58929444, 90821, 39399, 50596
59087611, 91065, 39499, 50698
59244442, 91314, 39599, 50802
59402065, 91535, 39699, 50903
59559684, 91757, 39799, 51009
59718091, 91977, 39899, 51109
59875990, 92204, 39999, 51214
60050599, 92576, 40099, 51539
60207738, 92881, 40203, 51854
60365713, 93083, 40303, 51995
60524425, 93297, 40403, 52133
60682095, 93531, 40503, 52260
60839658, 93742, 40603, 52383
60997637, 93936, 40703, 52515
61155316, 94138, 40803, 52641
61313166, 94364, 40903, 52756
61471572, 94595, 41003, 52876
61629176, 94820, 41103, 52989
61787205, 95051, 41203, 53105
61945654, 95265, 41303, 53224
62103427, 95510, 41403, 53341
62259301, 95712, 41503, 53451
62416991, 95924, 41603, 53557
62574544, 96139, 41703, 53673
62732031, 96364, 41803, 53790
62889330, 96576, 41903, 53898
63047669, 96802, 42003, 54016
63205642, 97004, 42103, 54124
63362035, 97233, 42203, 54244
63519889, 97446, 42303, 54344
63677594, 97655, 42403, 54459
63835550, 97864, 42503, 54559
63992218, 98083, 42603, 54663
64149996, 98298, 42703, 54770
64307554, 98558, 42803, 54880
64465407, 98768, 42903, 54984
64624121, 98977, 43003, 55108
64781425, 99198, 43103, 55214
64940504, 99588, 43208, 55648
65097998, 99866, 43308, 55843
65255128, 100128, 43408, 56001
65412294, 100328, 43508, 56128
65570233, 100569, 43608, 56248
65727754, 100782, 43708, 56364
65886093, 101016, 43808, 56484
66043904, 101252, 43908, 56600
66201666, 101474, 44008, 56720
66359154, 101670, 44108, 56831
66516358, 101903, 44208, 56947
66674008, 102132, 44308, 57064
66831931, 102339, 44408, 57171
66987444, 102537, 44508, 57289
67144929, 102745, 44608, 57404
67302542, 102962, 44708, 57524
67460025, 103151, 44808, 57674
67614372, 103341, 44908, 57783
67771894, 103550, 45008, 57892
67929242, 103769, 45108, 58008
68087948, 103975, 45208, 58126
68245558, 104177, 45308, 58236
68403739, 104375, 45408, 58350
68560939, 104605, 45508, 58462
68717521, 104834, 45608, 58580
68875508, 105016, 45708, 58686
69033343, 105224, 45808, 58801
69191670, 105422, 45908, 58909
69349276, 105638, 46008, 59020
69507000, 105823, 46108, 59133
69664009, 106030, 46208, 59249
69819951, 106251, 46308, 59358
69977672, 106462, 46408, 59476
70135309, 106657, 46508, 59584
70294064, 106858, 46608, 59695
70451296, 107060, 46708, 59806
70606546, 107267, 46808, 59911
70764831, 107470, 46908, 60021
70922623, 107674, 47008, 60128
71080473, 107887, 47108, 60233
71237951, 108083, 47208, 60340
71394797, 108302, 47308, 60443
71552231, 108526, 47408, 60549
71710603, 108737, 47508, 60654
71868664, 108933, 47608, 60759
72026236, 109160, 47708, 60870
72184324, 109378, 47808, 60974
72342357, 109548, 47908, 61087
72498629, 109751, 48008, 61197
72655987, 109984, 48108, 61311
72814172, 110196, 48208, 61422
72972026, 110391, 48308, 61534
73134183, 110656, 48416, 61699
73291231, 110921, 48520, 61892
73447737, 111138, 48620, 62027
73606835, 111382, 48720, 62136
73764037, 111619, 48820, 62273
73923405, 111836, 48920, 62397
74080539, 112045, 49020, 62503
74237534, 112266, 49120, 62620
74395385, 112475, 49220, 62731
74553288, 112684, 49320, 62841
74709757, 112907, 49420, 62948
74867735, 113106, 49520, 63054
75026077, 113328, 49620, 63164
75183053, 113553, 49720, 63273
75341703, 113757, 49820, 63392
75497786, 113933, 49920, 63507
75655589, 114161, 50020, 63618
75813935, 114362, 50120, 63722
75971178, 114570, 50220, 63830
76128818, 114791, 50320, 63936
76287629, 114996, 50420, 64055
76445471, 115216, 50520, 64157
76603621, 115434, 50620, 64264
76761510, 115668, 50720, 64365
76918937, 115897, 50820, 64474
77075465, 116131, 50920, 64575
77233035, 116328, 51020, 64681
77391089, 116536, 51120, 64785
77547481, 116740, 51220, 64891
77705598, 116968, 51320, 65012
77862701, 117179, 51420, 65124
78019913, 117417, 51520, 65234
78177127, 117662, 51620, 65345
78333355, 117879, 51720, 65453
78490360, 118072, 51820, 65560
78648218, 118285, 51920, 65670
78805918, 118527, 52020, 65782
78964510, 118772, 52120, 65891
79122016, 119017, 52220, 66001
79280062, 119236, 52320, 66113
79438185, 119433, 52420, 66221
79595997, 119625, 52520, 66327
79753684, 119823, 52620, 66439
79911089, 120002, 52720, 66545
80068450, 120221, 52820, 66653
80226068, 120434, 52920, 66764
80382158, 120642, 53020, 66872
80540648, 120844, 53120, 66980
80698307, 121062, 53220, 67093
80856454, 121266, 53320, 67200
81012780, 121475, 53420, 67312
81168896, 121668, 53520, 67418
81326519, 121878, 53620, 67531
81484329, 122092, 53720, 67638
81642983, 122322, 53820, 67750
81800201, 122557, 53920, 67859
81958470, 122777, 54020, 67971
82116866, 122985, 54120, 68080
82273942, 123210, 54220, 68190
82431846, 123421, 54320, 68298
82590192, 123616, 54420, 68408
82746549, 123840, 54520, 68518
82904316, 124054, 54620, 68625
83062086, 124244, 54720, 68734
83218941, 124457, 54820, 68844
83376897, 124662, 54920, 68952
83534586, 124879, 55020, 69064
83693141, 125106, 55120, 69171
83850313, 125329, 55220, 69284
84008335, 125551, 55320, 69390
84166693, 125779, 55420, 69500
84324383, 125989, 55520, 69609
84480333, 126193, 55620, 69718
84636356, 126408, 55720, 69828
84794646, 126623, 55820, 69936
84950834, 126819, 55920, 70047
85107554, 127015, 56020, 70157
85264759, 127222, 56120, 70267
85421630, 127412, 56220, 70388
85576614, 127632, 56320, 70502
85734375, 128034, 56420, 70780
85890938, 128305, 56520, 70928
86048632, 128553, 56620, 71062
86206485, 128776, 56720, 71180
86377177, 129090, 56821, 71396
86533346, 129382, 56921, 71633
86691504, 129631, 57021, 71778
86849077, 129859, 57121, 71912
87005655, 130075, 57221, 72037
87160645, 130284, 57321, 72163
87317306, 130485, 57421, 72273
87474359, 130691, 57521, 72383
87631474, 130888, 57621, 72501
87789097, 131119, 57721, 72612
87946792, 131314, 57821, 72714
88104777, 131514, 57921, 72817
88261385, 131729, 58021, 72927
88418970, 131952, 58121, 73027
88577545, 132165, 58221, 73133
88735064, 132400, 58321, 73236
88892438, 132630, 58421, 73340
89050730, 132843, 58521, 73442
89209059, 133066, 58621, 73552
89367069, 133275, 58721, 73658
89524282, 133493, 58821, 73763
89681453, 133702, 58921, 73866
89838880, 133893, 59021, 73980
89996397, 134090, 59121, 74087
90154953, 134298, 59221, 74191
90311285, 134492, 59321, 74291
90468453, 134713, 59421, 74396
90626272, 134929, 59521, 74505
90783207, 135142, 59621, 74605
90941480, 135339, 59721, 74711
91098875, 135558, 59821, 74819
91255503, 135776, 59921, 74930
91413009, 135987, 60021, 75036
91567788, 136188, 60121, 75152
91725835, 136395, 60221, 75260
91884246, 136627, 60321, 75371
92041516, 136840, 60421, 75478
92198398, 137035, 60521, 75589
92356738, 137251, 60621, 75700
92514447, 137449, 60721, 75807
92671916, 137647, 60821, 75918
92828139, 137849, 60921, 76025
92985181, 138077, 61021, 76139
93142611, 138304, 61121, 76249
93300325, 138506, 61221, 76360
93457248, 138703, 61321, 76467
93614889, 138905, 61421, 76579
93772512, 139122, 61521, 76688
93931270, 139336, 61621, 76803
94088722, 139563, 61721, 76913
94246571, 139769, 61821, 77026
94404020, 139965, 61921, 77132
94561152, 140181, 62021, 77242
94718681, 140415, 62121, 77369
94876095, 140625, 62221, 77486
95033399, 140829, 62321, 77605
95191178, 141058, 62421, 77720
95348800, 141293, 62521, 77839
95504843, 141499, 62621, 77952
95663015, 141715, 62721, 78066
95819247, 141953, 62821, 78186
95977377, 142161, 62921, 78300
96135873, 142397, 63021, 78416
96291727, 142595, 63121, 78533
96449869, 142828, 63221, 78647
96607655, 143073, 63321, 78764
96765138, 143313, 63421, 78873
96920123, 143526, 63521, 78981
97077975, 143739, 63621, 79096
97236132, 143990, 63721, 79205
97392203, 144203, 63821, 79317
97550180, 144431, 63921, 79436
97708792, 144657, 64021, 79545
97864567, 144860, 64121, 79656
98020831, 145098, 64221, 79773
98178865, 145316, 64321, 79881
98336277, 145534, 64421, 79993
98494651, 145753, 64521, 80102
98652364, 145964, 64621, 80214
98809178, 146181, 64721, 80323
98965935, 146396, 64821, 80437
99123500, 146592, 64921, 80550
99280953, 146804, 65021, 80660
99448145, 147106, 65121, 80851
99606116, 147405, 65221, 80985
99763984, 147651, 65321, 81117
99920172, 147873, 65421, 81227
100078792, 148107, 65521, 81330
100235109, 148347, 65621, 81441
100392573, 148577, 65721, 81550
100549719, 148803, 65821, 81659
100709042, 149027, 65921, 81776
100866524, 149253, 66021, 81889
101024371, 149487, 66121, 81999
101182630, 149699, 66221, 82103
101338704, 149930, 66321, 82213
101494913, 150145, 66421, 82316
101652659, 150373, 66521, 82418
101810948, 150594, 66621, 82518
101967178, 150821, 66721, 82624
102125285, 151034, 66821, 82724
102283014, 151244, 66921, 82830
102439431, 151453, 67021, 82933
102595694, 151691, 67121, 83035
102752423, 151903, 67221, 83139
102910402, 152124, 67321, 83241
103067714, 152362, 67421, 83346
103225664, 152608, 67521, 83455
103382468, 152818, 67621, 83571
103540426, 153051, 67721, 83685
103697743, 153264, 67821, 83794
103856025, 153499, 67921, 83913
104013922, 153728, 68021, 84023
104171651, 153941, 68121, 84134
104329501, 154181, 68221, 84245
104485955, 154397, 68321, 84353
104643696, 154619, 68421, 84463
104802004, 154828, 68521, 84573
104960231, 155053, 68621, 84684
105116091, 155264, 68721, 84792
105273818, 155486, 68821, 84904
105432409, 155701, 68921, 85010
105590087, 155926, 69021, 85121
105747908, 156145, 69121, 85228
105905391, 156359, 69221, 85339
106062243, 156568, 69321, 85457
106220251, 156779, 69421, 85568
106379448, 157155, 69521, 85969
106536700, 157441, 69621, 86163
106694704, 157689, 69721, 86293
106853098, 157925, 69821, 86429
107009227, 158159, 69921, 86557
107166849, 158399, 70021, 86680
107323814, 158614, 70121, 86795
107481314, 158844, 70221, 86923
107638725, 159056, 70321, 87045
107795157, 159273, 70421, 87163
107951963, 159494, 70521, 87277
108110103, 159721, 70621, 87393
108267629, 159944, 70721, 87504
108426187, 160173, 70821, 87617
108583764, 160383, 70921, 87734
108740223, 160556, 71021, 87841
108898303, 160762, 71121, 87954
109055880, 161005, 71221, 88066
109213603, 161236, 71321, 88182
109371817, 161469, 71421, 88295
109529624, 161703, 71521, 88403
109687631, 161926, 71621, 88530
109845454, 162137, 71721, 88645
110003771, 162335, 71821, 88756
110161199, 162536, 71921, 88869
110319613, 162734, 72021, 88985
110474503, 162966, 72121, 89094
110630462, 163166, 72221, 89209
110788374, 163385, 72321, 89319
110946418, 163617, 72421, 89436
111104089, 163842, 72521, 89552
111262212, 164063, 72621, 89668
111418425, 164284, 72721, 89775
111575330, 164495, 72821, 89891
111731472, 164736, 72921, 90001
111889227, 164956, 73021, 90112
112047192, 165159, 73121, 90224
112204017, 165405, 73221, 90337
112361133, 165611, 73321, 90445
112519071, 165817, 73421, 90558
112684147, 166152, 73521, 90811
112842887, 166400, 73621, 91063
113000159, 166624, 73721, 91186
113158451, 166845, 73821, 91304
113314457, 167069, 73921, 91412
113472870, 167279, 74021, 91512
113629204, 167484, 74121, 91613
113786797, 167701, 74221, 91713
113944840, 167902, 74321, 91817
114101305, 168124, 74421, 91917
114258775, 168326, 74521, 92024
114416413, 168553, 74621, 92133
114572277, 168754, 74721, 92233
114729584, 168991, 74821, 92337
114887403, 169200, 74921, 92440
115045877, 169418, 75021, 92542
115202047, 169616, 75121, 92644
115359996, 169818, 75221, 92745
115514561, 170025, 75321, 92845
115673048, 170242, 75421, 92945
115830468, 170454, 75521, 93046
115988132, 170689, 75621, 93146
116146845, 170908, 75721, 93246
116304554, 171127, 75821, 93346
116462050, 171356, 75921, 93446
116618034, 171602, 76021, 93547
116775687, 171824, 76121, 93648
116934307, 172039, 76221, 93751
117091990, 172250, 76321, 93851
117250225, 172453, 76421, 93951
117408370, 172667, 76521, 94051
117566012, 172870, 76621, 94151
117724217, 173064, 76721, 94251
117883420, 173290, 76821, 94352
118041186, 173509, 76921, 94452
118199692, 173704, 77021, 94552
118357005, 173929, 77121, 94653
118514988, 174141, 77221, 94753
118673441, 174327, 77321, 94853
118831361, 174553, 77421, 94953
118988590, 174771, 77521, 95054
119147168, 174974, 77621, 95154
119304864, 175186, 77721, 95254
119460556, 175377, 77821, 95365
119616105, 175582, 77921, 95471
119772330, 175788, 78021, 95578
119930090, 176014, 78121, 95684
120088268, 176223, 78221, 95790
120245856, 176450, 78321, 95896
120402679, 176673, 78421, 96003
120560220, 176879, 78521, 96109
120717969, 177098, 78621, 96215
120876301, 177316, 78721, 96321
121034571, 177535, 78821, 96428
121192488, 177730, 78921, 96534
121349952, 177930, 79021, 96641
121508353, 178145, 79121, 96747
121665672, 178342, 79221, 96854
121823752, 178568, 79321, 96960
121981974, 178765, 79421, 97067
122139632, 178972, 79521, 97173
122296903, 179199, 79621, 97280
122455880, 179405, 79721, 97386
122613455, 179598, 79821, 97493
122770988, 179777, 79921, 97599
122929012, 179976, 80021, 97706
123086589, 180172, 80121, 97812
123245164, 180407, 80221, 97918
123402824, 180621, 80321, 98024
123560730, 180826, 80421, 98136
123718215, 181050, 80521, 98242
123875156, 181273, 80621, 98348
124031886, 181478, 80721, 98455
124189684, 181709, 80821, 98562
124348851, 181922, 80921, 98668
124506959, 182116, 81021, 98774
124664889, 182330, 81121, 98881
124822467, 182527, 81221, 98988
124980762, 182729, 81321, 99096
125136830, 182934, 81421, 99202
125294781, 183142, 81521, 99310
125451465, 183350, 81621, 99416
125607593, 183556, 81721, 99523
125773750, 183889, 81824, 99702
125930358, 184116, 81924, 99841
126087533, 184349, 82024, 99942
126246122, 184568, 82124, 100050
126403547, 184792, 82224, 100150
126560713, 185178, 82324, 100531
126718362, 185426, 82424, 100701
126874858, 185653, 82524, 100847
127032674, 185876, 82624, 100975
127190685, 186104, 82724, 101095
127349060, 186343, 82824, 101210
127506339, 186552, 82924, 101325
127663634, 186781, 83024, 101443
127821143, 187003, 83124, 101556
127978333, 187230, 83224, 101668
128137144, 187429, 83324, 101785
128293599, 187622, 83424, 101893
128451139, 187851, 83524, 102006
128606889, 188065, 83624, 102120
128765223, 188276, 83724, 102233
128923347, 188502, 83824, 102343
129080382, 188730, 83924, 102460
129235191, 188946, 84024, 102570
129392230, 189146, 84124, 102688
129550270, 189378, 84224, 102805
129707998, 189617, 84324, 102931
129866362, 189812, 84424, 103041
130024352, 190047, 84524, 103154
130181313, 190264, 84624, 103273
130338724, 190455, 84724, 103383
130494950, 190645, 84824, 103494
130652369, 190844, 84924, 103604
130810842, 191055, 85024, 103719
130968604, 191250, 85124, 103826
131126200, 191460, 85224, 103930
131282476, 191700, 85324, 104039
131439459, 191903, 85424, 104140
131597168, 192116, 85524, 104251
131752832, 192318, 85624, 104353
131909222, 192527, 85724, 104463
132067404, 192749, 85824, 104565
132223670, 192972, 85924, 104673
132382030, 193200, 86024, 104777
132540004, 193399, 86124, 104882
132697524, 193627, 86224, 104993
132855087, 193843, 86324, 105098
133011411, 194061, 86424, 105207
133170419, 194298, 86526, 105316
133326130, 194529, 86626, 105425
133483995, 194753, 86726, 105526
133642483, 194985, 86826, 105634
133798627, 195194, 86926, 105736
133956617, 195403, 87026, 105840
134113686, 195626, 87126, 105945
134271136, 195833, 87226, 106050
134428450, 196045, 87326, 106154
134584559, 196258, 87426, 106262
134743196, 196475, 87526, 106365
134900936, 196676, 87626, 106469
135058637, 196898, 87726, 106575
135217038, 197111, 87826, 106684
135374318, 197311, 87926, 106787
135532649, 197553, 88026, 106894
135689965, 197776, 88126, 106997
135848501, 198000, 88226, 107105
136006339, 198221, 88326, 107206
