PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134914566, 214725, 88350, 122321
135068601, 214940, 88450, 122482
135224867, 215175, 88550, 122630
135382059, 215427, 88650, 122784
135537989, 215657, 88750, 122938
135693749, 215868, 88850, 123094
135851512, 216108, 88950, 123242
136009284, 216345, 89050, 123396
136164111, 216541, 89150, 123550
136322420, 216805, 89250, 123706
136479799, 217046, 89350, 123861
136637982, 217283, 89450, 124009
136796108, 217513, 89550, 124167
136952230, 217718, 89650, 124319
137106700, 217932, 89750, 124474
137261099, 218166, 89850, 124623
137417478, 218399, 89950, 124779
137572783, 218625, 90050, 124931
137728924, 218840, 90150, 125083
137885377, 219075, 90250, 125232
138041914, 219320, 90350, 125386
138198368, 219530, 90450, 125541
138356261, 219768, 90550, 125689
138512486, 219999, 90650, 125841
138671108, 220227, 90750, 125993
138828578, 220451, 90850, 126145
138984497, 220679, 90950, 126294
139139312, 220896, 91050, 126442
139296071, 221109, 91150, 126598
139454056, 221306, 91250, 126751
139611477, 221526, 91350, 126899
139768203, 221752, 91450, 127050
139920612, 221982, 91550, 127204
140076138, 222211, 91650, 127356
140232161, 222435, 91750, 127507
140388924, 222668, 91850, 127657
140545389, 222887, 91950, 127809
140703272, 223150, 92050, 127966
140860969, 223380, 92150, 128119
141018676, 223616, 92250, 128267
141172761, 223853, 92350, 128424
141329116, 224096, 92450, 128576
141520412, 224955, 92585, 130738
141678609, 225322, 92699, 131604
141834886, 225579, 92799, 131781
141993397, 225820, 92899, 131949
142149223, 226045, 92999, 132108
142305417, 226312, 93099, 132257
142460285, 226532, 93199, 132381
142618673, 226794, 93299, 132522
142774852, 227032, 93399, 132650
142931054, 227267, 93499, 132768
143090619, 227580, 93599, 133055
143248178, 227862, 93699, 133285
143404828, 228095, 93799, 133444
143560014, 228322, 93899, 133609
143717166, 228574, 93999, 133775
143874892, 228819, 94099, 133934
144032598, 229269, 94221, 134992
144190103, 229566, 94321, 135254
144348153, 229829, 94421, 135495
144504221, 230085, 94521, 135692
144662395, 230336, 94621, 135872
144820799, 230600, 94721, 136055
144978342, 230808, 94821, 136232
145135097, 231055, 94921, 136418
145292655, 231268, 95021, 136611
145448913, 231469, 95121, 136785
145607016, 231710, 95221, 136974
145763589, 231949, 95321, 137136
145921355, 232206, 95423, 137309
146077438, 232408, 95523, 137459
146235483, 232646, 95623, 137636
146392042, 232895, 95723, 137810
146549895, 233140, 95823, 137977
146707722, 233371, 95923, 138135
146863860, 233569, 96023, 138305
147022033, 233786, 96127, 138471
147178198, 234020, 96227, 138640
147334312, 234245, 96327, 138803
147489024, 234464, 96431, 138968
147647403, 234711, 96531, 139151
147804951, 234921, 96635, 139319
147961640, 235153, 96739, 139498
148118874, 235398, 96843, 139673
148275987, 235637, 96943, 139851
148433997, 235865, 97043, 140019
148591920, 236081, 97143, 140189
148748256, 236318, 97243, 140365
148906161, 236530, 97343, 140522
149063851, 236754, 97443, 140689
149220273, 237015, 97543, 140849
149375205, 237258, 97643, 141016
149532323, 237519, 97743, 141187
149688812, 237764, 97843, 141350
149845057, 238029, 97947, 141524
150000492, 238280, 98047, 141700
150158369, 238492, 98147, 141856
150316133, 238741, 98247, 142015
150474407, 238970, 98347, 142176
150632340, 239196, 98447, 142344
150788622, 239410, 98547, 142518
150943334, 239649, 98647, 142694
151100239, 239886, 98747, 142853
151257510, 240101, 98847, 143036
151414280, 240322, 98947, 143198
151569941, 240574, 99047, 143366
151728731, 240820, 99147, 143536
151886500, 241066, 99247, 143723
152041138, 241303, 99347, 143879
152196942, 241539, 99447, 144045
152354315, 241763, 99547, 144211
152511398, 241997, 99647, 144392
152668092, 242229, 99747, 144555
152826017, 242488, 99847, 144720
152984084, 242729, 99947, 144886
153141599, 242967, 100047, 145062
153297678, 243193, 100147, 145231
153455031, 243417, 100247, 145390
153610518, 243658, 100347, 145559
153765246, 243898, 100447, 145731
153920520, 244133, 100551, 145904
154076857, 244340, 100651, 146060
154233316, 244579, 100751, 146220
154391152, 244811, 100855, 146401
154548420, 245041, 100955, 146573
154705508, 245268, 101055, 146734
154861636, 245496, 101155, 146897
155018084, 245739, 101255, 147074
155172166, 245984, 101355, 147238
155329684, 246240, 101455, 147402
0, 0, 0, 10203, 
