PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132582926, 222943, 88510, 120850
132738755, 223166, 88610, 121000
132896627, 223409, 88710, 121163
133053509, 223654, 88810, 121316
133209577, 223888, 88910, 121466
133367468, 224111, 89010, 121618
133523161, 224319, 89110, 121772
133679164, 224532, 89210, 121924
133836373, 224777, 89310, 122072
133991443, 225027, 89410, 122226
134147443, 225240, 89510, 122383
134304270, 225459, 89610, 122536
134462205, 225692, 89710, 122684
134619861, 225921, 89810, 122838
134776826, 226157, 89910, 123006
134933070, 226381, 90010, 123154
135088944, 226595, 90110, 123304
135245673, 226821, 90210, 123457
135403478, 227048, 90310, 123618
135558235, 227294, 90410, 123770
135713208, 227539, 90510, 123925
135870698, 227772, 90610, 124079
136029216, 228011, 90710, 124233
136185281, 228237, 90810, 124381
136339993, 228472, 90910, 124538
136496156, 228682, 91010, 124690
136654863, 228914, 91110, 124854
136812025, 229210, 91210, 124977
136968266, 229485, 91310, 125094
137125002, 229736, 91410, 125212
137281549, 229996, 91510, 125316
137437969, 230245, 91610, 125418
137595453, 230471, 91710, 125520
137750416, 230682, 91810, 125620
137908319, 230928, 91910, 125722
138066068, 231153, 92010, 125822
138223044, 231386, 92110, 125922
138379087, 231623, 92210, 126024
138536632, 231882, 92310, 126126
138694300, 232111, 92410, 126226
138852822, 232352, 92510, 126332
139008670, 232592, 92610, 126436
139165233, 232810, 92710, 126536
139321465, 233035, 92810, 126640
139478245, 233251, 92910, 126740
139634270, 233478, 93010, 126842
139790517, 233693, 93110, 126942
139946118, 233898, 93210, 127042
140100933, 234141, 93310, 127144
140258293, 234412, 93410, 127250
140412852, 234643, 93510, 127354
140570708, 234887, 93610, 127454
140728842, 235123, 93710, 127554
140885326, 235358, 93810, 127654
141040983, 235585, 93910, 127754
141197667, 235832, 94010, 127854
141354455, 236086, 94110, 127954
141511056, 236328, 94210, 128054
141668010, 236567, 94310, 128154
141822606, 236962, 94410, 128594
141979387, 237259, 94510, 128820
142135904, 237515, 94610, 128999
142294321, 237774, 94710, 129173
142450161, 238016, 94810, 129340
142607133, 238254, 94910, 129506
142760811, 238498, 95010, 129670
142916678, 238749, 95110, 129830
143073167, 238988, 95210, 129992
143230050, 239213, 95310, 130153
143386818, 239468, 95410, 130316
143542250, 239727, 95510, 130479
143698002, 239969, 95610, 130640
143854746, 240229, 95710, 130800
144012230, 240465, 95810, 130959
144169074, 240715, 95910, 131117
144325401, 240958, 96010, 131273
144481183, 241192, 96110, 131425
144639674, 241424, 96210, 131587
144797306, 241657, 96310, 131747
144953785, 241917, 96410, 131902
145109873, 242174, 96510, 132056
145265943, 242399, 96610, 132216
145422845, 242609, 96710, 132370
145580668, 242858, 96810, 132522
145737057, 243080, 96910, 132676
145893497, 243322, 97010, 132835
146050052, 243564, 97110, 132991
146204459, 243779, 97210, 133141
146360923, 243996, 97310, 133291
146516309, 244226, 97410, 133453
146673657, 244485, 97510, 133611
146830541, 244732, 97610, 133761
146987358, 244954, 97710, 133911
147144623, 245176, 97810, 134067
147302466, 245411, 97910, 134223
147457463, 245669, 98010, 134371
147613450, 245912, 98110, 134525
147771382, 246160, 98210, 134679
147929155, 246379, 98310, 134831
148086910, 246606, 98410, 134983
148241639, 246831, 98510, 135131
148398800, 247060, 98610, 135283
148555821, 247292, 98710, 135438
148712368, 247524, 98810, 135596
148868794, 247765, 98910, 135746
149025285, 248015, 99010, 135898
149181773, 248237, 99110, 136050
149339516, 248491, 99210, 136200
149497520, 248742, 99310, 136350
149655296, 248984, 99410, 136504
149813279, 249212, 99510, 136658
149970177, 249510, 99610, 136773
150125073, 249778, 99710, 136929
150282747, 250038, 99810, 137042
150436955, 250264, 99910, 137166
150595326, 250481, 100010, 137274
150750253, 250709, 100110, 137376
150906539, 250986, 100210, 137490
151063981, 251231, 100310, 137594
151220807, 251467, 100410, 137694
151378538, 251724, 100510, 137794
151534798, 251961, 100610, 137895
151690778, 252181, 100714, 137999
151848111, 252435, 100814, 138099
152004447, 252660, 100914, 138199
152161651, 252910, 101014, 138303
152320077, 253173, 101114, 138407
152478351, 253403, 101214, 138507
152633987, 253640, 101314, 138612
152791424, 253880, 101414, 138712
152948817, 254127, 101514, 138812
60c, 6000600, c9ff060c, cf90bb03, 
