PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21772261, 40948, 16554, 22621
21930034, 41221, 16654, 22726
22087644, 41524, 16754, 22832
22244733, 41811, 16860, 22946
22402245, 42082, 16960, 23050
22561648, 42547, 17137, 24022
22718977, 42844, 17288, 24373
22876976, 43177, 17408, 24610
23032872, 43489, 17521, 24798
23190023, 43801, 17634, 24957
23349319, 44093, 17743, 25110
23506788, 44379, 17847, 25252
23663160, 44675, 17950, 25376
23821369, 44967, 18050, 25499
23978949, 45253, 18154, 25616
24135098, 45524, 18262, 25734
24291260, 45774, 18366, 25873
24450073, 46094, 18470, 25989
24607576, 46383, 18574, 26099
24763521, 46681, 18680, 26206
24922349, 46976, 18782, 26312
25078660, 47256, 18884, 26418
25235824, 47520, 18987, 26526
25393185, 47797, 19089, 26636
25550253, 48088, 19191, 26769
25705283, 48376, 19295, 26894
25863387, 48676, 19395, 26999
26021529, 48973, 19495, 27107
26179054, 49246, 19595, 27240
26335618, 49531, 19695, 27354
26493387, 49830, 19795, 27461
26649898, 50106, 19895, 27570
26806544, 50394, 20001, 27681
26962323, 50696, 20101, 27787
27119886, 51007, 20201, 27898
27277103, 51273, 20301, 27998
27434937, 51550, 20401, 28099
27590658, 51813, 20501, 28199
27750440, 52160, 20612, 28390
27905450, 52470, 20724, 28596
28060163, 52765, 20824, 28758
28215052, 53052, 20924, 28875
28370217, 53347, 21024, 28975
28527816, 53626, 21124, 29077
28685178, 53909, 21224, 29177
28842605, 54200, 21324, 29278
29000135, 54498, 21424, 29389
29158000, 54778, 21524, 29490
29316253, 55063, 21624, 29599
29473381, 55343, 21724, 29705
29631980, 55655, 21824, 29807
29789696, 55945, 21924, 29907
29947286, 56210, 22024, 30007
30105252, 56466, 22124, 30110
30262941, 56767, 22224, 30216
30419699, 57070, 22324, 30338
30577142, 57361, 22424, 30486
30735331, 57672, 22524, 30634
30893520, 57946, 22624, 30789
31049560, 58236, 22724, 30940
31206000, 58527, 22824, 31088
31366440, 58809, 22924, 31268
31613106, 59280, 23048, 31720
31770522, 59598, 23178, 32111
31926889, 59896, 23286, 32337
32084692, 60223, 23399, 32547
32243126, 60521, 23505, 32722
32399486, 60812, 23611, 32861
32556928, 61070, 23720, 32998
32714843, 61374, 23828, 33128
32871449, 61687, 23932, 33243
33027748, 61963, 24036, 33359
33183487, 62245, 24140, 33478
33336548, 62539, 24244, 33590
33493897, 62807, 24347, 33705
33651463, 63096, 24450, 33817
33806615, 63380, 24552, 33927
33963345, 63666, 24652, 34037
34119434, 63972, 24752, 34149
34276652, 64268, 24852, 34252
34432056, 64553, 24952, 34362
34589535, 64837, 25055, 34494
34747684, 65154, 25156, 34596
34905362, 65469, 25256, 34699
35061419, 65760, 25357, 34803
35216504, 66050, 25457, 34906
35374547, 66319, 25557, 35006
35531041, 66590, 25657, 35113
35687388, 66890, 25757, 35213
35844001, 67164, 25857, 35318
36000420, 67473, 25957, 35424
36155070, 67780, 26058, 35532
36310700, 68109, 26158, 35632
36467155, 68393, 26258, 35755
36624432, 68663, 26360, 35917
36781870, 68950, 26460, 36075
36939315, 69211, 26560, 36224
37096683, 69507, 26660, 36376
37254578, 69782, 26760, 36532
37411319, 70059, 26860, 36681
37567698, 70361, 26960, 36833
37723989, 70632, 27060, 36992
37879579, 70883, 27160, 37149
38036939, 71204, 27264, 37304
38195387, 71497, 27364, 37452
38353111, 71785, 27464, 37608
38510781, 72062, 27564, 37756
38667000, 72341, 27664, 37905
38824082, 72644, 27764, 38058
38981890, 72916, 27868, 38227
39137724, 73185, 27968, 38376
39294426, 73489, 28072, 38535
39451127, 73786, 28172, 38688
39605828, 74077, 28272, 38840
39762064, 74365, 28372, 38989
39919851, 74648, 28472, 39144
40076600, 74950, 28572, 39304
40232709, 75239, 28672, 39454
40390585, 75515, 28772, 39602
40544633, 75778, 28872, 39750
40702117, 76058, 28972, 39907
40856191, 76373, 29072, 40097
41013927, 76681, 29172, 40252
41172221, 76987, 29276, 40393
41326576, 77297, 29376, 40497
41482568, 77592, 29476, 40599
41639714, 77892, 29576, 40706
41794084, 78179, 29676, 40806
41953856, 78479, 29783, 40922
42111290, 78760, 29889, 41062
42268945, 79031, 29994, 41171
42425954, 79307, 30124, 41317
42584420, 79584, 30233, 41447
42739525, 79857, 30333, 41557
42896259, 80136, 30433, 41664
43051247, 80412, 30545, 41783
43208251, 80703, 30649, 41887
43367038, 81014, 30778, 42031
43525134, 81314, 30892, 42156
43681046, 81605, 31024, 42304
43837234, 81885, 31137, 42439
44002055, 82240, 31248, 42627
44158732, 82661, 31392, 43259
44317669, 82969, 31513, 43495
44478140, 83265, 31668, 43739
44642369, 83573, 31843, 43970
44807069, 83858, 31993, 44179
44972323, 84157, 32141, 44372
45132394, 84434, 32284, 44544
45290156, 84747, 32443, 44716
45454013, 85035, 32602, 44894
45616254, 85355, 32790, 45099
45777918, 85671, 32970, 45296
45935270, 85987, 33128, 45465
46093502, 86283, 33272, 45622
46249476, 86595, 33411, 45762
46409570, 86902, 33525, 45885
46582700, 87259, 33690, 46194
46740508, 87567, 33846, 46485
46896480, 87857, 33961, 46658
47053317, 88139, 34076, 46807
47209900, 88425, 34188, 46930
47366893, 88721, 34300, 47064
47525429, 88993, 34430, 47204
47677431, 89254, 34553, 47349
47833427, 89514, 34667, 47465
47989933, 89801, 34772, 47576
48147317, 90097, 34883, 47690
48303961, 90414, 34987, 47804
48460351, 90704, 35089, 47912
48619527, 90982, 35195, 48034
48773169, 91288, 35305, 48146
48929658, 91598, 35413, 48259
49087107, 91893, 35525, 48371
49244693, 92203, 35627, 48482
49403526, 92487, 35729, 48584
49558976, 92776, 35831, 48688
49714245, 93061, 35932, 48793
49872141, 93343, 36034, 48899
50029348, 93611, 36134, 48999
50185244, 93897, 36236, 49104
50341397, 94190, 36336, 49204
50497157, 94474, 36436, 49311
50654115, 94759, 36536, 49413
50809602, 95037, 36636, 49520
50966418, 95307, 36743, 49634
51119765, 95569, 36844, 49735
51278214, 95864, 36944, 49846
51435935, 96157, 37044, 49946
51593670, 96438, 37144, 50050
51749043, 96708, 37244, 50154
51903626, 96984, 37372, 50312
52061514, 97262, 37472, 50414
52218074, 97547, 37572, 50514
52373465, 97852, 37672, 50624
52531987, 98131, 37772, 50726
52689849, 98430, 37873, 50850
52847919, 98720, 37975, 51002
53005007, 99007, 38075, 51154
53162454, 99283, 38183, 51315
53319418, 99556, 38287, 51468
53474539, 99848, 38393, 51626
53632843, 100181, 38495, 51794
53788914, 100452, 38596, 51944
53945598, 100774, 38700, 52096
54102536, 101149, 38845, 52480
54258869, 101438, 38959, 52757
54416980, 101722, 39069, 52961
54570559, 101998, 39184, 53169
54725517, 102285, 39306, 53376
54881139, 102567, 39411, 53576
55036566, 102853, 39525, 53764
55194196, 103161, 39647, 53951
55351672, 103471, 39749, 54111
55506377, 103755, 39849, 54276
55664775, 104047, 39949, 54438
55821279, 104346, 40049, 54593
55979448, 104633, 40149, 54761
56136629, 104946, 40249, 54922
56293450, 105253, 40350, 55076
56449396, 105564, 40450, 55237
56605356, 105861, 40550, 55397
56760181, 106160, 40650, 55552
56917476, 106442, 40750, 55706
57073586, 106738, 40850, 55860
57230802, 107059, 40950, 56020
57385843, 107363, 41050, 56173
57542956, 107662, 41150, 56324
57700471, 107952, 41250, 56480
57858341, 108244, 41350, 56630
58015677, 108529, 41450, 56782
58171506, 108801, 41550, 56935
58327427, 109071, 41650, 57090
58482586, 109355, 41750, 57241
58641046, 109636, 41850, 57391
58796988, 109914, 41950, 57547
58954381, 110230, 42050, 57701
59110582, 110509, 42150, 57851
59269024, 110801, 42250, 58007
59425910, 111084, 42350, 58164
59582177, 111346, 42450, 58312
59738862, 111588, 42550, 58465
59896179, 111885, 42650, 58619
60053743, 112186, 42750, 58771
60211479, 112502, 42850, 58921
60369587, 112798, 42952, 59075
60526011, 113063, 43053, 59232
60682790, 113374, 43161, 59390
60839388, 113656, 43267, 59548
60998246, 113951, 43378, 59717
61152151, 114222, 43490, 59885
61308860, 114483, 43600, 60047
61465132, 114724, 43700, 60201
61622217, 115040, 43806, 60362
61776621, 115315, 43908, 60519
61934413, 115598, 44010, 60673
62092981, 115894, 44114, 60832
62247704, 116193, 44217, 60994
62405229, 116465, 44317, 61148
62560309, 116744, 44417, 61300
62717547, 117053, 44517, 61452
62874522, 117360, 44617, 61605
63032335, 117658, 44717, 61764
63189798, 117939, 44817, 61915
63343666, 118254, 44917, 62064
63499649, 118536, 45017, 62216
63656499, 118818, 45117, 62369
63810857, 119116, 45217, 62518
63968992, 119415, 45317, 62672
64125769, 119705, 45417, 62826
64283049, 119988, 45517, 62977
64440828, 120275, 45617, 63130
64598301, 120545, 45717, 63288
64754445, 120804, 45817, 63439
64910012, 121053, 45917, 63594
65066023, 121329, 46017, 63745
65224617, 121751, 46146, 64184
65381333, 122054, 46259, 64377
65538106, 122334, 46361, 64559
65695042, 122649, 46468, 64710
65852283, 122950, 46574, 64855
66009955, 123214, 46674, 65002
66168061, 123507, 46776, 65123
66325534, 123807, 46881, 65241
66480842, 124119, 46983, 65348
66638893, 124424, 47083, 65456
66794438, 124720, 47183, 65558
66953224, 125018, 47283, 65674
67110298, 125321, 47383, 65799
67265897, 125631, 47483, 65929
67421513, 125932, 47583, 66073
67577690, 126225, 47685, 66206
67735883, 126526, 47785, 66329
67891875, 126827, 47885, 66441
68050089, 127135, 47985, 66560
68206071, 127428, 48085, 66688
68362710, 127716, 48185, 66790
68520205, 128003, 48285, 66897
68677239, 128295, 48385, 67002
68833857, 128559, 48485, 67108
68987563, 128824, 48585, 67212
69145973, 129103, 48685, 67318
69302757, 129401, 48785, 67421
69460709, 129682, 48885, 67548
69617602, 129964, 48985, 67648
69776633, 130296, 49085, 67753
69932998, 130586, 49185, 67903
70087391, 130838, 49285, 68052
70243512, 131088, 49385, 68200
70401118, 131356, 49485, 68353
70554024, 131625, 49585, 68507
70711094, 131946, 49685, 68655
70866891, 132219, 49785, 68803
71022331, 132479, 49885, 68959
71178683, 132763, 49986, 69110
71333483, 133054, 50086, 69262
71489648, 133326, 50186, 69414
71647385, 133612, 50286, 69572
71805913, 133911, 50386, 69720
71963867, 134205, 50486, 69871
72119894, 134472, 50586, 70026
72278292, 134740, 50686, 70178
72436044, 135019, 50786, 70326
72591973, 135293, 50886, 70474
72749659, 135529, 50986, 70630
72905703, 135809, 51086, 70780
73062718, 136136, 51187, 70931
73220560, 136407, 51288, 71087
73379133, 136685, 51388, 71235
73535023, 136968, 51488, 71386
73691544, 137239, 51588, 71534
73847353, 137508, 51688, 71690
74006231, 137813, 51788, 71838
74160410, 138062, 51888, 71986
74315550, 138341, 51988, 72136
74471399, 138616, 52088, 72290
74627218, 138887, 52188, 72439
74783579, 139173, 52288, 72587
74939321, 139481, 52388, 72737
75096693, 139746, 52488, 72891
75255372, 140030, 52588, 73039
75411111, 140318, 52688, 73187
75568969, 140604, 52788, 73337
75727175, 140849, 52888, 73491
75883760, 141090, 52988, 73639
76041514, 141365, 53088, 73789
76196512, 141652, 53188, 73943
76351951, 141923, 53288, 74095
76507370, 142234, 53388, 74243
76660391, 142526, 53488, 74393
76816633, 142788, 53588, 74549
76973217, 143069, 53695, 74714
77131663, 143335, 53799, 74874
77289457, 143618, 53900, 75039
77443902, 143902, 54000, 75193
77600996, 144170, 54100, 75345
77758771, 144466, 54200, 75497
77916226, 144786, 54300, 75649
78070527, 145061, 54400, 75801
78225092, 145325, 54500, 75951
78381015, 145585, 54600, 76101
78538435, 145860, 54700, 76256
78693823, 146136, 54800, 76404
78849316, 146428, 54900, 76561
79006046, 146700, 55000, 76711
79162768, 146968, 55100, 76859
79320231, 147263, 55200, 77007
79476589, 147554, 55300, 77161
79634704, 147857, 55400, 77312
79792256, 148158, 55500, 77460
79948776, 148433, 55600, 77610
80104414, 148721, 55700, 77765
80262389, 149059, 55802, 77960
80418739, 149417, 55908, 78135
80573134, 149698, 56021, 78290
80730901, 149993, 56124, 78439
80889330, 150312, 56224, 78550
81045945, 150602, 56324, 78664
81203399, 150867, 56424, 78767
81359963, 151154, 56524, 78871
81518175, 151427, 56624, 78971
81675331, 151734, 56724, 79084
81830615, 152013, 56824, 79185
81988137, 152306, 56924, 79291
82143959, 152589, 57024, 79391
82299529, 152889, 57124, 79499
82455409, 153183, 57224, 79603
82611594, 153479, 57324, 79707
82767483, 153751, 57425, 79813
82925225, 154046, 57558, 79959
83081338, 154353, 57665, 80068
83238393, 154651, 57765, 80175
83396362, 154959, 57865, 80283
83550496, 155229, 57965, 80392
83706670, 155520, 58065, 80495
83862634, 155811, 58165, 80595
84021490, 156072, 58265, 80697
84178699, 156344, 58365, 80797
84333378, 156614, 58466, 80908
84492172, 156877, 58566, 81030
84649919, 157170, 58670, 81134
84803949, 157425, 58770, 81234
84960282, 157738, 58870, 81334
85119021, 158058, 58970, 81437
85276856, 158337, 59070, 81538
85431125, 158629, 59170, 81659
85587195, 158872, 59276, 81830
85744936, 159158, 59376, 81982
85903733, 159624, 59482, 82483
86058986, 159944, 59590, 82736
86222538, 160274, 59690, 82969
86417102, 160683, 59808, 83427
86572796, 161003, 59975, 83873
86728549, 161306, 60105, 84173
86884451, 161599, 60229, 84395
87040789, 161862, 60352, 84571
87197149, 162161, 60474, 84767
87354542, 162425, 60586, 84902
87511838, 162726, 60704, 85048
87669097, 162987, 60816, 85182
87826063, 163268, 60925, 85306
87982668, 163589, 61033, 85449
88140473, 163890, 61135, 85569
88297686, 164146, 61237, 85681
88453367, 164431, 61341, 85793
88609042, 164709, 61443, 85907
88765479, 165003, 61543, 86021
88923297, 165296, 61645, 86131
89081725, 165574, 61749, 86316
89239126, 165874, 61849, 86471
89397132, 166147, 61949, 86633
89552709, 166440, 62049, 86787
89708840, 166714, 62149, 86937
89866431, 167022, 62249, 87092
90021115, 167287, 62351, 87248
90178384, 167553, 62451, 87401
90335689, 167817, 62551, 87553
90493593, 168120, 62651, 87707
90650890, 168411, 62751, 87859
90806245, 168701, 62851, 88009
90962877, 168993, 62951, 88161
91118262, 169270, 63052, 88322
91273041, 169560, 63152, 88477
91431711, 169851, 63253, 88626
91589652, 170167, 63353, 88779
91745721, 170461, 63453, 88933
91901499, 170725, 63553, 89085
92057290, 170999, 63653, 89237
92215128, 171258, 63755, 89391
92369989, 171535, 63855, 89545
92527299, 171838, 63961, 89728
92684345, 172131, 64075, 89888
92842233, 172387, 64175, 90042
92999717, 172648, 64275, 90194
93158654, 172910, 64375, 90342
93316169, 173183, 64475, 90494
93475172, 173548, 64577, 90696
93632005, 173845, 64685, 90880
93786908, 174157, 64789, 91003
93943318, 174466, 64897, 91129
94100317, 174769, 65005, 91257
94257547, 175044, 65113, 91374
94415115, 175348, 65219, 91487
94570191, 175673, 65321, 91593
94725867, 175962, 65421, 91696
94883341, 176248, 65523, 91801
95040590, 176543, 65623, 91907
95196904, 176846, 65723, 92009
95353068, 177124, 65823, 92113
95507019, 177413, 65923, 92213
95664499, 177703, 66023, 92315
95820929, 177962, 66123, 92415
95981158, 178281, 66229, 92538
96138283, 178568, 66340, 92661
96296509, 178861, 66448, 92804
96452921, 179151, 66550, 92908
96610754, 179488, 66652, 93027
96769053, 179783, 66754, 93129
96925184, 180084, 66854, 93233
97081625, 180378, 66956, 93339
97236474, 180681, 67056, 93440
97392427, 181114, 67237, 94405
97551533, 181473, 67433, 95033
97707996, 181739, 67552, 95224
97864585, 182028, 67682, 95403
98023567, 182338, 67827, 95578
98180882, 182622, 67957, 95722
98338222, 182897, 68067, 95863
98494016, 183217, 68182, 95987
98649289, 183501, 68295, 96116
98805760, 183798, 68399, 96238
98963870, 184125, 68511, 96359
99119532, 184409, 68615, 96474
99276389, 184694, 68729, 96596
99438683, 185009, 68839, 96756
99595253, 185324, 68952, 97001
99751624, 185630, 69062, 97164
99910410, 185894, 69179, 97335
100069138, 186188, 69288, 97469
100229235, 186482, 69398, 97601
100388658, 186783, 69531, 97756
100551257, 187059, 69693, 97942
100714046, 187329, 69832, 98102
100871716, 187610, 69971, 98255
101030756, 187872, 70109, 98410
101196838, 188176, 70279, 98594
101355683, 188490, 70437, 98766
101517229, 188766, 70637, 98990
101681886, 189052, 70843, 99201
101840193, 189356, 71036, 99410
101997891, 189677, 71190, 99570
102160128, 190009, 71348, 99770
102336319, 190395, 71505, 100115
102493886, 190718, 71690, 100363
102649149, 191019, 71802, 100505
102807006, 191307, 71917, 100631
102964642, 191595, 72030, 100801
103122010, 191873, 72141, 100937
103279399, 192166, 72266, 101071
103435825, 192449, 72376, 101198
103590340, 192726, 72480, 101308
103747996, 193040, 72587, 101433
103906404, 193331, 72687, 101544
104064231, 193599, 72788, 101650
104218685, 193879, 72914, 101792
104377845, 194204, 73014, 101899
104532912, 194487, 73114, 102007
104690777, 194807, 73214, 102112
104848045, 195115, 73316, 102218
105002940, 195417, 73419, 102326
105160090, 195729, 73521, 102432
105317153, 196039, 73623, 102539
105474091, 196320, 73725, 102643
105631077, 196615, 73827, 102746
105787312, 196929, 73927, 102846
105944605, 197242, 74033, 102954
106102647, 197554, 74143, 103071
106260657, 197842, 74245, 103176
106421353, 198327, 74411, 104004
106578726, 198677, 74557, 104357
106737253, 198985, 74695, 104641
106894232, 199318, 74822, 104860
107049281, 199626, 74948, 105034
107208032, 199941, 75070, 105199
107365258, 200212, 75185, 105336
107521878, 200500, 75299, 105493
107679466, 200781, 75406, 105625
107837445, 201069, 75510, 105738
107992219, 201367, 75611, 105863
108148678, 201668, 75713, 105974
108304856, 201965, 75814, 106087
108461549, 202234, 75916, 106201
108619011, 202512, 76018, 106316
108776911, 202829, 76120, 106420
108935737, 203112, 76220, 106525
109093368, 203375, 76320, 106634
109247887, 203675, 76421, 106749
109403768, 203961, 76521, 106850
109562505, 204284, 76621, 106959
109719952, 204610, 76721, 107064
109877131, 204881, 76821, 107165
110033640, 205192, 76921, 107265
110190625, 205470, 77021, 107370
110346632, 205761, 77121, 107472
110503383, 206050, 77221, 107582
110658120, 206348, 77321, 107686
110814765, 206629, 77421, 107791
110973279, 206931, 77521, 107896
111130271, 207212, 77621, 108002
111287091, 207492, 77721, 108105
111445026, 207776, 77823, 108217
111601083, 208051, 77923, 108318
111758799, 208350, 78023, 108420
111917078, 208643, 78123, 108532
112073104, 208936, 78225, 108642
112227913, 209238, 78328, 108752
112382461, 209534, 78428, 108862
112539597, 209845, 78534, 108976
112694122, 210145, 78634, 109078
112848624, 210427, 78738, 109182
113004482, 210729, 78838, 109284
113159191, 210999, 78938, 109387
113315499, 211287, 79040, 109503
113471370, 211579, 79140, 109612
113627408, 211877, 79240, 109716
113783293, 212164, 79347, 109838
113942253, 212449, 79447, 109942
114098155, 212734, 79547, 110051
114254124, 213025, 79647, 110153
114412882, 213322, 79747, 110255
114568713, 213624, 79847, 110360
114724982, 213941, 79947, 110467
114882799, 214225, 80047, 110572
115038032, 214512, 80147, 110676
115194719, 214797, 80247, 110779
115348888, 215081, 80347, 110881
115505082, 215366, 80447, 110983
115662881, 215612, 80547, 111090
115819318, 215901, 80649, 111196
115974720, 216175, 80749, 111298
116132157, 216468, 80849, 111403
116290309, 216767, 80952, 111512
116446607, 217042, 81052, 111614
116602587, 217314, 81152, 111714
116759370, 217629, 81252, 111820
116917382, 217917, 81352, 111964
117075407, 218225, 81452, 112113
117232402, 218509, 81552, 112267
117391450, 218784, 81652, 112421
117549034, 219081, 81752, 112577
117704826, 219369, 81854, 112729
117863350, 219698, 81954, 112881
118021298, 219982, 82054, 113039
118179026, 220312, 82154, 113191
118335123, 220595, 82254, 113347
118493801, 220855, 82354, 113497
118651071, 221103, 82454, 113653
118809606, 221388, 82554, 113804
118967074, 221706, 82654, 113954
119124080, 221974, 82754, 114113
119280104, 222250, 82855, 114268
119435955, 222510, 82957, 114423
119595162, 222825, 83061, 114599
119750495, 223155, 83161, 114791
119905697, 223430, 83263, 114971
120060589, 223726, 83369, 115133
120214457, 224011, 83469, 115297
120370512, 224263, 83569, 115449
120527654, 224544, 83669, 115601
120683028, 224853, 83769, 115755
120841495, 225161, 83869, 115913
120998356, 225428, 83969, 116062
121155020, 225714, 84069, 116210
121311784, 225991, 84169, 116360
121468105, 226292, 84271, 116520
121625675, 226597, 84371, 116668
121784177, 226881, 84471, 116820
121941957, 227184, 84571, 116974
122096768, 227484, 84671, 117126
122250040, 227767, 84771, 117274
122404763, 228058, 84871, 117424
122561950, 228348, 84971, 117581
122719241, 228614, 85071, 117732
122875248, 228887, 85171, 117881
123032561, 229199, 85271, 118032
123188425, 229502, 85371, 118189
123344206, 229798, 85471, 118340
123499115, 230103, 85571, 118490
123653772, 230405, 85671, 118645
123811681, 230718, 85773, 118813
123970127, 231012, 85873, 118962
124127534, 231289, 85973, 119114
124282970, 231578, 86073, 119269
124440418, 231889, 86173, 119424
124596685, 232154, 86273, 119576
124752590, 232440, 86373, 119733
124908012, 232731, 86479, 119898
125066067, 233020, 86583, 120050
125222533, 233297, 86685, 120202
125380157, 233567, 86785, 120352
125536073, 233859, 86885, 120520
125691526, 234129, 86985, 120672
125850115, 234542, 87111, 121012
126007386, 234899, 87215, 121234
126163529, 235209, 87315, 121371
126321015, 235515, 87415, 121510
126478472, 235813, 87515, 121641
126637118, 236159, 87615, 121767
126794427, 236445, 87715, 121884
126951047, 236742, 87815, 122005
127108309, 237048, 87915, 122119
127265304, 237361, 88015, 122236
127421783, 237642, 88115, 122345
127578383, 237910, 88215, 122455
127736465, 238224, 88317, 122566
127893571, 238519, 88417, 122667
128051676, 238800, 88517, 122777
128208413, 239082, 88617, 122891
128364577, 239362, 88718, 123000
128522626, 239624, 88818, 123108
128678599, 239908, 88918, 123224
128836748, 240210, 89018, 123331
128993165, 240501, 89118, 123438
129150428, 240773, 89218, 123544
129306954, 241051, 89318, 123646
129463746, 241314, 89418, 123746
129620289, 241583, 89521, 123854
129776404, 241869, 89621, 123960
129930879, 242143, 89721, 124060
130088459, 242442, 89821, 124162
130243385, 242727, 89921, 124266
130400203, 243030, 90021, 124366
130558020, 243322, 90121, 124472
130713776, 243584, 90221, 124572
130871325, 243903, 90321, 124672
131028551, 244204, 90421, 124774
131184195, 244506, 90521, 124876
131340365, 244785, 90621, 124978
131497983, 245060, 90721, 125082
131655617, 245348, 90821, 125185
131812795, 245645, 90921, 125288
131968542, 245938, 91021, 125388
132123288, 246232, 91123, 125495
132277932, 246505, 91223, 125595
132434091, 246786, 91323, 125695
132591313, 247095, 91423, 125795
132748328, 247433, 91526, 125913
132902497, 247732, 91626, 126070
133060588, 248037, 91728, 126260
133218800, 248358, 91828, 126425
133375909, 248614, 91928, 126578
133534263, 248881, 92028, 126726
133691836, 249164, 92128, 126882
133848414, 249438, 92228, 127032
134004737, 249715, 92328, 127185
134161631, 249979, 92428, 127335
134317636, 250287, 92528, 127494
134472195, 250567, 92628, 127642
134628330, 250845, 92728, 127791
134785304, 251137, 92828, 127941
134941414, 251428, 92928, 128097
135097320, 251700, 93028, 128245
135253693, 251991, 93128, 128393
135409519, 252284, 93228, 128551
135563974, 252585, 93328, 128701
135721699, 252866, 93428, 128851
135879472, 253153, 93528, 129003
136036420, 253430, 93628, 129166
136192632, 253681, 93728, 129317
136347799, 253967, 93828, 129465
136504555, 254255, 93928, 129622
