PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12710851, 31843, 10266, 15553
12858558, 32119, 10366, 15674
13005239, 32359, 10466, 15782
13150202, 32599, 10566, 15890
13296745, 32853, 10666, 15993
13440041, 33099, 10766, 16107
13586049, 33336, 10866, 16210
13729820, 33606, 10972, 16362
13874124, 33899, 11072, 16523
14018894, 34105, 11172, 16637
14164951, 34353, 11272, 16767
14309757, 34587, 11372, 16868
14454132, 34838, 11472, 16980
14599743, 35086, 11572, 17094
14742979, 35318, 11672, 17199
14888164, 35557, 11772, 17304
15032128, 35779, 11872, 17409
15177438, 36009, 11972, 17515
15323021, 36243, 12072, 17620
15468208, 36469, 12172, 17721
15613807, 36711, 12272, 17826
15758728, 36912, 12372, 17931
15903764, 37131, 12472, 18033
16049074, 37375, 12572, 18138
16193398, 37593, 12672, 18242
16338429, 37790, 12772, 18342
16482309, 38012, 12872, 18445
16628174, 38249, 12972, 18547
16773842, 38487, 13072, 18650
16919742, 38717, 13172, 18751
17062591, 38947, 13272, 18851
17206189, 39185, 13372, 18954
17351262, 39444, 13472, 19056
17495036, 39682, 13572, 19159
17638606, 39894, 13672, 19261
17783811, 40137, 13772, 19363
17929466, 40384, 13872, 19465
18075122, 40607, 13972, 19565
18218819, 40848, 14072, 19668
18363661, 41075, 14172, 19776
18507743, 41298, 14272, 19879
18652654, 41532, 14372, 19980
18797123, 41769, 14472, 20084
18941643, 41993, 14572, 20188
19088130, 42238, 14672, 20296
19232979, 42478, 14772, 20401
19379387, 42707, 14872, 20507
19523376, 42932, 14972, 20609
19666659, 43154, 15072, 20713
19810762, 43422, 15172, 20822
19955107, 43634, 15272, 20926
20102543, 43924, 15374, 21054
20246886, 44192, 15474, 21189
20390862, 44431, 15574, 21308
20538953, 44842, 15684, 22411
20682630, 45139, 15794, 22839
20826655, 45409, 15894, 23077
20974466, 45680, 15994, 23312
21123714, 45950, 16094, 23550
21270561, 46170, 16194, 23746
21418548, 46437, 16294, 23941
21564056, 46687, 16394, 24129
21712083, 46948, 16494, 24307
21856614, 47175, 16594, 24472
22001231, 47368, 16694, 24645
22145821, 47606, 16794, 24816
22294283, 47845, 16894, 24999
22440861, 48103, 16994, 25174
22586388, 48361, 17094, 25357
22731632, 48621, 17194, 25523
22879547, 48856, 17294, 25702
23025580, 49082, 17394, 25881
23172262, 49301, 17494, 26046
23319540, 49517, 17594, 26217
23465589, 49748, 17694, 26390
23612862, 49998, 17798, 26557
23761342, 50238, 17898, 26742
23906394, 50481, 17998, 26920
24053802, 50690, 18098, 27091
24201182, 50927, 18198, 27252
24347363, 51146, 18298, 27438
24493654, 51363, 18398, 27611
24639881, 51578, 18498, 27783
24785695, 51822, 18598, 27958
24933332, 52081, 18698, 28139
25080649, 52301, 18798, 28314
25226231, 52528, 18898, 28486
25370380, 52731, 18998, 28659
25517171, 52945, 19098, 28834
25665603, 53185, 19198, 29018
25811275, 53438, 19298, 29195
25957798, 53687, 19398, 29366
26104061, 53918, 19498, 29544
26252095, 54143, 19598, 29665
26399337, 54365, 19698, 29780
26546423, 54599, 19798, 29906
26693532, 54860, 19898, 30027
26841390, 55098, 19998, 30149
26986939, 55338, 20098, 30274
27132299, 55589, 20198, 30405
27279145, 55819, 20298, 30523
27426184, 56057, 20398, 30639
27571747, 56276, 20498, 30763
27719447, 56587, 20598, 30983
27866263, 56876, 20698, 31208
28011220, 57098, 20798, 31405
28155369, 57366, 20898, 31540
28303962, 57622, 20998, 31655
28451931, 57902, 21098, 31782
28597802, 58156, 21198, 31895
28745097, 58422, 21298, 32003
28893259, 58682, 21398, 32112
29038895, 58924, 21498, 32225
29187188, 59155, 21598, 32340
29333550, 59408, 21698, 32446
29479687, 59645, 21798, 32552
29626006, 59912, 21898, 32678
29773562, 60165, 21998, 32792
29918833, 60401, 22098, 32905
30064492, 60619, 22198, 33008
30210171, 60845, 22298, 33120
30357994, 61082, 22398, 33230
30503857, 61314, 22498, 33343
30648797, 61548, 22598, 33449
30799906, 61779, 22698, 33589
30950459, 62021, 22798, 33746
31098418, 62241, 22898, 33898
31249834, 62494, 22998, 34061
31401512, 62758, 23098, 34216
31551005, 62998, 23198, 34375
31701595, 63251, 23298, 34531
31851517, 63489, 23398, 34690
32002878, 63733, 23498, 34845
32150434, 63963, 23598, 35002
32299148, 64212, 23698, 35161
32448128, 64436, 23798, 35325
32599227, 64685, 23898, 35479
32747527, 64905, 23998, 35630
32897859, 65129, 24098, 35789
33050430, 65394, 24198, 35950
33199835, 65637, 24298, 36106
33349425, 65858, 24398, 36264
33501232, 66085, 24498, 36422
33652260, 66326, 24598, 36590
33802348, 66576, 24698, 36754
33952796, 66793, 24798, 36912
34102501, 67014, 24898, 37068
34253485, 67252, 24998, 37226
34404883, 67506, 25098, 37383
34553199, 67745, 25198, 37541
34702061, 67964, 25298, 37693
34852492, 68191, 25398, 37858
35003931, 68397, 25498, 38006
35153931, 68624, 25598, 38161
35301955, 68833, 25698, 38313
35452782, 69076, 25798, 38478
35601448, 69332, 25898, 38636
35752475, 69577, 25998, 38795
35902872, 69797, 26098, 38947
36051336, 70050, 26198, 39105
36201500, 70321, 26298, 39265
36353192, 70562, 26398, 39416
36503045, 70819, 26498, 39576
36655488, 71099, 26598, 39763
36804752, 71368, 26702, 39926
36952250, 71607, 26802, 40039
37103146, 71877, 26902, 40151
37252312, 72094, 27002, 40254
37404411, 72340, 27102, 40366
37552149, 72584, 27202, 40472
37703375, 72828, 27302, 40575
37852451, 73052, 27402, 40683
38003682, 73300, 27502, 40798
38154533, 73563, 27602, 40910
38302129, 73805, 27702, 41027
38452393, 74025, 27802, 41133
38601806, 74229, 27902, 41245
38752321, 74434, 28002, 41350
38904689, 74674, 28102, 41464
39054268, 74905, 28202, 41575
39204292, 75154, 28302, 41686
39354555, 75394, 28402, 41808
39505159, 75640, 28502, 41921
39655360, 75874, 28602, 42043
39806697, 76097, 28702, 42151
39954937, 76331, 28802, 42263
40105865, 76550, 28902, 42374
40255871, 76789, 29002, 42490
40405545, 77017, 29102, 42603
40553554, 77250, 29203, 42760
40703760, 77492, 29303, 42925
40855568, 77891, 29403, 43441
41007994, 78173, 29543, 43741
41155373, 78407, 29645, 43966
41305205, 78643, 29745, 44159
41453795, 78873, 29845, 44371
41602598, 79089, 29945, 44540
41751649, 79303, 30045, 44738
41899920, 79551, 30145, 44911
42050462, 79786, 30245, 45095
42199694, 80021, 30345, 45274
42349094, 80263, 30445, 45439
42498978, 80516, 30545, 45619
42652331, 80761, 30645, 45786
42805037, 80989, 30745, 45966
42956926, 81207, 30845, 46140
43108388, 81416, 30945, 46300
43262133, 81656, 31045, 46470
43414997, 81922, 31145, 46642
43566764, 82158, 31245, 46818
43719865, 82383, 31345, 46997
43872906, 82626, 31445, 47165
44027589, 82850, 31545, 47333
44180868, 83094, 31645, 47506
44332734, 83356, 31745, 47678
44485763, 83602, 31845, 47837
44638565, 83833, 31945, 48011
44791604, 84090, 32045, 48190
44943448, 84301, 32145, 48346
45096600, 84531, 32245, 48526
45249635, 84774, 32345, 48684
45402196, 85023, 32445, 48873
45556287, 85259, 32545, 49036
45709207, 85494, 32645, 49201
45861864, 85724, 32745, 49369
46015133, 85959, 32845, 49548
46168768, 86202, 32945, 49717
46320515, 86418, 33045, 49887
46473356, 86672, 33145, 50056
46625859, 86926, 33245, 50237
46779661, 87206, 33345, 50400
46932663, 87481, 33445, 50558
47085879, 87711, 33545, 50684
47238918, 87980, 33645, 50807
47391821, 88218, 33745, 50929
47546523, 88477, 33845, 51042
47699629, 88730, 33945, 51158
47852601, 88989, 34045, 51263
48004377, 89223, 34145, 51367
48156043, 89447, 34245, 51474
48308028, 89691, 34345, 51582
48460710, 89916, 34445, 51687
48614244, 90138, 34545, 51792
48767207, 90377, 34645, 51896
48920519, 90614, 34745, 52003
49073535, 90849, 34845, 52104
49226695, 91066, 34945, 52212
49379700, 91294, 35045, 52317
49532811, 91535, 35145, 52420
49684483, 91766, 35245, 52525
49837842, 91993, 35345, 52628
49992418, 92245, 35445, 52735
50144873, 92477, 35545, 52836
50296755, 92713, 35645, 52941
50448076, 92950, 35745, 53046
50602066, 93188, 35845, 53152
50753566, 93402, 35945, 53256
50906374, 93611, 36045, 53356
51059496, 93845, 36145, 53461
51212448, 94088, 36245, 53564
51364648, 94316, 36345, 53671
51517349, 94556, 36445, 53777
51669768, 94767, 36545, 53882
51822443, 94991, 36645, 53990
51975355, 95195, 36745, 54092
52128666, 95426, 36845, 54200
52281880, 95648, 36945, 54302
52434813, 95863, 37045, 54407
52587906, 96071, 37145, 54513
52740080, 96306, 37245, 54621
52893027, 96538, 37345, 54726
53046100, 96771, 37445, 54836
53199136, 97005, 37545, 54943
53352138, 97226, 37645, 55046
53506897, 97472, 37745, 55150
53658687, 97692, 37845, 55256
53811363, 97919, 37945, 55360
53964354, 98130, 38045, 55463
54117341, 98371, 38145, 55568
54269960, 98580, 38245, 55674
54422456, 98811, 38345, 55780
54574362, 99038, 38445, 55886
54727595, 99291, 38545, 55994
54880558, 99531, 38645, 56101
55033409, 99759, 38745, 56204
55188386, 99979, 38845, 56309
55340629, 100225, 38945, 56413
55493972, 100447, 39045, 56517
55646007, 100702, 39145, 56623
55799251, 100931, 39245, 56728
55952572, 101169, 39345, 56833
56104701, 101387, 39445, 56935
56257178, 101619, 39545, 57042
56407338, 101831, 39645, 57149
56560231, 102056, 39745, 57256
56718704, 102283, 39845, 57358
56874903, 102516, 39945, 57462
57030230, 102776, 40045, 57566
57187068, 103013, 40145, 57674
57341657, 103236, 40245, 57774
57494952, 103470, 40345, 57882
57651083, 103693, 40445, 57983
57803716, 103941, 40545, 58086
57960044, 104177, 40645, 58192
58116764, 104493, 40745, 58329
58270384, 104792, 40849, 58471
58422841, 105048, 40949, 58581
58577869, 105280, 41049, 58684
58734235, 105504, 41149, 58793
58888814, 105706, 41249, 58894
59045316, 105941, 41349, 59002
59201120, 106168, 41449, 59104
59358559, 106407, 41549, 59210
59513425, 106628, 41649, 59316
59668448, 106892, 41749, 59428
59822934, 107115, 41849, 59528
59980262, 107352, 41949, 59637
60136665, 107587, 42049, 59754
60291603, 107798, 42149, 59863
60445733, 108021, 42249, 59972
60600628, 108261, 42349, 60080
60753426, 108481, 42449, 60193
60909840, 108718, 42549, 60299
61067498, 108949, 42649, 60416
61222775, 109181, 42749, 60519
61376696, 109410, 42849, 60629
61530963, 109770, 42949, 60999
61686971, 110028, 43049, 61229
61839774, 110293, 43149, 61439
61996442, 110550, 43249, 61657
62154132, 110830, 43349, 61854
62306936, 111042, 43449, 62027
62462193, 111286, 43549, 62201
62616732, 111509, 43649, 62374
62773019, 111749, 43749, 62556
62928969, 111987, 43849, 62727
63081589, 112221, 43949, 62913
63236159, 112460, 44049, 63106
63391071, 112685, 44149, 63286
63544362, 112908, 44249, 63464
63700165, 113149, 44349, 63643
63854889, 113402, 44449, 63820
64008354, 113620, 44549, 63993
64164633, 113835, 44649, 64150
64317447, 114068, 44749, 64318
64473676, 114330, 44849, 64501
64629856, 114590, 44949, 64667
64784773, 114833, 45049, 64843
64940762, 115087, 45149, 65020
65096647, 115349, 45249, 65198
65251290, 115577, 45349, 65369
65404714, 115792, 45449, 65531
65557816, 116026, 45549, 65694
65713850, 116266, 45649, 65869
65869617, 116523, 45749, 66039
66023167, 116742, 45849, 66201
66178049, 116984, 45949, 66372
66333849, 117229, 46049, 66555
66490626, 117452, 46149, 66727
66646105, 117677, 46249, 66890
66800708, 117906, 46349, 67061
66953715, 118145, 46449, 67231
67107026, 118351, 46549, 67391
67263713, 118577, 46649, 67556
67420170, 118850, 46749, 67727
67574517, 119090, 46849, 67903
67728903, 119326, 46949, 68074
67881841, 119574, 47049, 68238
68036678, 119830, 47149, 68408
68190193, 120092, 47249, 68595
68346541, 120343, 47349, 68757
68501013, 120566, 47449, 68927
68657040, 120806, 47549, 69094
68811324, 121037, 47649, 69265
68966596, 121294, 47749, 69431
69120391, 121530, 47849, 69598
69274004, 121734, 47949, 69761
69430243, 121987, 48049, 69933
69586712, 122241, 48149, 70099
69739654, 122486, 48249, 70266
69892450, 122742, 48349, 70435
70048885, 122998, 48449, 70608
70203591, 123244, 48549, 70777
70359148, 123505, 48649, 70944
70516198, 123754, 48749, 71109
70672222, 123979, 48849, 71277
70829840, 124265, 48949, 71486
70984439, 124585, 49067, 71703
71137539, 124808, 49167, 71862
71291788, 125077, 49267, 71999
71446885, 125338, 49367, 72127
71600194, 125568, 49467, 72242
71756288, 125815, 49567, 72357
71912526, 126064, 49667, 72463
72068145, 126300, 49767, 72583
72223501, 126519, 49867, 72694
72377287, 126777, 49967, 72812
72536909, 127022, 50067, 72925
72692491, 127253, 50167, 73042
72851378, 127472, 50267, 73150
73009118, 127710, 50367, 73261
73166800, 127941, 50467, 73383
73324992, 128168, 50567, 73484
73481599, 128403, 50667, 73594
73639131, 128664, 50767, 73701
73797303, 128876, 50867, 73814
73954955, 129133, 50967, 73921
74109793, 129364, 51067, 74031
74267338, 129567, 51167, 74137
74426150, 129791, 51267, 74242
74581908, 130023, 51367, 74358
74738134, 130272, 51467, 74464
74895724, 130491, 51567, 74580
75052752, 130725, 51667, 74689
75210642, 130970, 51767, 74799
75368230, 131188, 51867, 74913
75526773, 131443, 51967, 75027
75683317, 131646, 52067, 75135
75840903, 131887, 52167, 75244
75997098, 132101, 52267, 75362
76155014, 132332, 52367, 75470
76311416, 132566, 52467, 75577
76467597, 132812, 52567, 75686
76623084, 133061, 52667, 75799
76780437, 133284, 52767, 75904
76936383, 133512, 52867, 76012
77091239, 133752, 52967, 76121
77247145, 133998, 53067, 76235
77404628, 134247, 53167, 76342
77562124, 134507, 53267, 76454
77720344, 134742, 53367, 76560
77878377, 134984, 53467, 76677
78036181, 135242, 53567, 76796
78192360, 135479, 53667, 76906
78350453, 135693, 53767, 77012
78507144, 135925, 53867, 77123
78664257, 136185, 53967, 77227
78819681, 136405, 54067, 77333
78975882, 136650, 54167, 77441
79133580, 136899, 54267, 77551
79290002, 137127, 54367, 77663
79447864, 137351, 54467, 77770
79604697, 137606, 54567, 77884
79762481, 137848, 54667, 77989
79920342, 138083, 54767, 78097
80074945, 138302, 54867, 78206
80231380, 138514, 54967, 78313
80389300, 138741, 55067, 78422
80547338, 138972, 55167, 78532
80705167, 139219, 55267, 78643
80863255, 139452, 55367, 78749
81020445, 139693, 55467, 78863
81176517, 139896, 55567, 78970
81332045, 140117, 55667, 79085
81488489, 140341, 55767, 79189
81645910, 140588, 55867, 79292
81804642, 140829, 55967, 79401
81962158, 141057, 56067, 79507
82119882, 141494, 56167, 79806
82275888, 141834, 56267, 79991
82433423, 142130, 56367, 80161
82591732, 142399, 56467, 80314
82748660, 142646, 56567, 80459
82905889, 142876, 56667, 80623
83064045, 143139, 56767, 80776
83220152, 143401, 56867, 80913
83378236, 143648, 56967, 81030
83534157, 143898, 57067, 81152
83692913, 144123, 57167, 81268
83848715, 144364, 57267, 81399
84005310, 144664, 57367, 81580
84159802, 144903, 57467, 81760
84315503, 145118, 57567, 81906
84473004, 145344, 57667, 82012
84629555, 145558, 57767, 82124
84788151, 145776, 57867, 82230
84943109, 145991, 57967, 82337
85098702, 146203, 58067, 82441
85256425, 146447, 58167, 82545
85415041, 146687, 58267, 82649
85572975, 146909, 58367, 82751
85727143, 147132, 58467, 82860
85885424, 147354, 58567, 82970
86041988, 147537, 58667, 83073
86199796, 147754, 58767, 83176
86357666, 148016, 58867, 83286
86515861, 148239, 58967, 83392
86673666, 148475, 59067, 83502
86831125, 148737, 59167, 83614
86989432, 148957, 59267, 83718
87147254, 149182, 59367, 83822
87302830, 149411, 59467, 83926
87459476, 149612, 59567, 84029
87616105, 149836, 59667, 84136
87774431, 150073, 59767, 84242
87932156, 150312, 59867, 84348
88090327, 150568, 59967, 84457
88248248, 150796, 60067, 84566
88404534, 151043, 60167, 84676
88560096, 151253, 60267, 84783
88716970, 151487, 60367, 84891
88875070, 151728, 60467, 84994
89030790, 151963, 60567, 85099
89187821, 152182, 60667, 85200
89345712, 152444, 60767, 85302
89503650, 152683, 60867, 85403
89658939, 152939, 60967, 85506
89817991, 153151, 61067, 85610
89975216, 153401, 61167, 85715
90133713, 153635, 61267, 85816
90290424, 153881, 61367, 85919
90447661, 154119, 61467, 86020
90605226, 154356, 61567, 86123
90764127, 154581, 61667, 86224
90920599, 154808, 61767, 86324
91076564, 155046, 61867, 86427
91234129, 155284, 61967, 86530
91392301, 155518, 62067, 86630
91548752, 155739, 62167, 86733
91704963, 155969, 62267, 86835
91862311, 156202, 62367, 86936
92017693, 156427, 62467, 87036
92174211, 156688, 62567, 87141
92331551, 156917, 62667, 87241
92487688, 157169, 62767, 87344
92645017, 157414, 62867, 87444
92800712, 157662, 62967, 87547
92955946, 157892, 63067, 87650
93112993, 158131, 63167, 87751
93270042, 158383, 63267, 87854
93425033, 158618, 63367, 87955
93582642, 158855, 63467, 88058
93739100, 159115, 63567, 88159
93895484, 159344, 63667, 88261
94050577, 159580, 63767, 88362
94208245, 159806, 63867, 88466
94366721, 160067, 63967, 88571
94520835, 160312, 64067, 88681
94679152, 160561, 64167, 88785
94834780, 160801, 64267, 88901
94993736, 161041, 64367, 89004
95149388, 161287, 64467, 89107
95307435, 161517, 64567, 89212
95464982, 161761, 64667, 89319
95621983, 162003, 64767, 89419
95779589, 162265, 64867, 89523
95937183, 162496, 64967, 89626
96094368, 162748, 65067, 89726
96251660, 162980, 65167, 89829
96407787, 163217, 65267, 89929
96565654, 163459, 65367, 90035
96724308, 163685, 65467, 90142
96881537, 163904, 65567, 90244
97040535, 164152, 65667, 90371
97195366, 164413, 65767, 90534
97353274, 164677, 65867, 90651
97510434, 164919, 65967, 90762
97667476, 165140, 66067, 90874
97824112, 165383, 66167, 90981
97980471, 165641, 66267, 91086
98137779, 165870, 66367, 91191
98294566, 166113, 66467, 91294
98450735, 166329, 66567, 91396
98606650, 166549, 66667, 91500
98759796, 166781, 66767, 91600
98915517, 166973, 66867, 91703
99073133, 167201, 66967, 91806
99231192, 167412, 67067, 91912
99388862, 167639, 67167, 92018
99545432, 167865, 67267, 92122
99703030, 168104, 67367, 92223
99861170, 168330, 67467, 92323
100017742, 168552, 67567, 92426
100172805, 168782, 67667, 92526
100329964, 169038, 67767, 92630
100486847, 169257, 67867, 92732
100644488, 169510, 67967, 92837
100802669, 169734, 68067, 92947
100958158, 169975, 68167, 93047
101115017, 170212, 68267, 93150
101271833, 170466, 68367, 93250
101427774, 170719, 68467, 93353
101583547, 170949, 68567, 93453
101739912, 171175, 68667, 93553
101896767, 171428, 68767, 93656
102052924, 171671, 68867, 93756
102209712, 171916, 68967, 93856
102366085, 172157, 69067, 93961
102523077, 172410, 69167, 94065
102679927, 172657, 69267, 94170
102835390, 173082, 69372, 94733
102993867, 173374, 69472, 94969
103149595, 173642, 69572, 95196
103304867, 173889, 69672, 95403
103460306, 174161, 69772, 95624
103619248, 174394, 69872, 95826
103776852, 174648, 69972, 96016
103934366, 174902, 70072, 96213
104089950, 175131, 70172, 96384
104247305, 175387, 70272, 96572
104405198, 175631, 70372, 96749
104563143, 175877, 70472, 96933
104719976, 176127, 70572, 97118
104877164, 176332, 70672, 97286
105035123, 176581, 70772, 97472
105193335, 176824, 70872, 97651
105351119, 177070, 70972, 97825
105507137, 177300, 71072, 97994
105665063, 177543, 71172, 98169
105821848, 177780, 71272, 98358
105979981, 178027, 71372, 98532
106137133, 178264, 71472, 98705
106295743, 178510, 71572, 98870
106452216, 178746, 71672, 99055
106609836, 178984, 71772, 99230
106768299, 179188, 71872, 99395
106924885, 179404, 71972, 99563
107080723, 179640, 72072, 99737
107236833, 179877, 72172, 99906
107393706, 180081, 72272, 100073
107551036, 180335, 72372, 100249
107707174, 180587, 72472, 100432
107863705, 180821, 72572, 100600
108020550, 181049, 72672, 100776
108178424, 181283, 72772, 100949
108335602, 181503, 72872, 101113
108491596, 181729, 72972, 101286
108649216, 181967, 73072, 101453
108805275, 182204, 73172, 101635
108963533, 182448, 73272, 101806
109121428, 182700, 73372, 101979
109277616, 182942, 73472, 102148
109433474, 183169, 73572, 102319
109591094, 183375, 73672, 102482
109747943, 183602, 73772, 102647
109904283, 183834, 73872, 102805
110061282, 184047, 73972, 102979
110218733, 184310, 74072, 103135
110374362, 184572, 74172, 103281
110529632, 184821, 74272, 103394
110686828, 185064, 74372, 103498
110845581, 185305, 74472, 103600
111002972, 185547, 74572, 103702
111160583, 185791, 74672, 103845
111317410, 186012, 74772, 103955
111475080, 186266, 74872, 104080
111630416, 186521, 74972, 104185
111784672, 186745, 75072, 104289
111942865, 186976, 75172, 104391
112099128, 187207, 75272, 104497
112255648, 187415, 75372, 104599
112411670, 187653, 75472, 104707
112568340, 187903, 75572, 104812
112723331, 188137, 75672, 104912
112878183, 188366, 75772, 105016
113035600, 188594, 75872, 105117
113240923, 189062, 75976, 105747
113410664, 189462, 76076, 106711
113569481, 189776, 76176, 107106
113726774, 190015, 76276, 107309
113884736, 190259, 76376, 107472
114039465, 190508, 76476, 107610
114197796, 190758, 76576, 107755
114355191, 190992, 76676, 107889
114511797, 191233, 76776, 108024
114666196, 191474, 76876, 108151
114821885, 191725, 76976, 108290
114979115, 191955, 77076, 108417
115136988, 192174, 77176, 108547
115295264, 192425, 77276, 108667
115453021, 192688, 77376, 108795
115610754, 192912, 77476, 108903
115767068, 193159, 77576, 109026
115923811, 193392, 77676, 109126
116080759, 193625, 77776, 109249
116234872, 193854, 77876, 109357
116392259, 194088, 77976, 109471
116547501, 194314, 78076, 109592
116705319, 194554, 78176, 109708
116863592, 194750, 78276, 109826
117021399, 195012, 78376, 109963
117178004, 195218, 78476, 110077
117332107, 195442, 78576, 110183
117490183, 195700, 78676, 110302
117648479, 195950, 78776, 110419
117806485, 196185, 78876, 110528
117964061, 196410, 78976, 110651
118120647, 196629, 79076, 110765
118278121, 196861, 79176, 110870
118434391, 197111, 79276, 110988
118592565, 197326, 79376, 111094
118751099, 197571, 79476, 111207
118908354, 197784, 79576, 111317
119064205, 198025, 79676, 111422
119220164, 198253, 79776, 111540
119376468, 198474, 79876, 111648
119533682, 198695, 79978, 111759
119689977, 198926, 80078, 111884
119846837, 199169, 80178, 112005
120004783, 199416, 80282, 112124
120162229, 199627, 80382, 112244
120319737, 199834, 80482, 112361
120474580, 200037, 80582, 112471
120628397, 200268, 80682, 112591
120786287, 200498, 80782, 112703
120942370, 200706, 80882, 112812
121101227, 200926, 80982, 112930
121257315, 201170, 81082, 113047
121415083, 201393, 81182, 113161
121569293, 201610, 81282, 113271
121728086, 201821, 81382, 113379
121885249, 202050, 81482, 113500
122043596, 202292, 81582, 113610
122201533, 202556, 81682, 113725
122359433, 202797, 81782, 113836
122515019, 203175, 81893, 114652
122672352, 203463, 81993, 114943
122829624, 203737, 82093, 115119
122984538, 203991, 82193, 115272
123165872, 204786, 82306, 117169
123338406, 205168, 82414, 117954
123493998, 205427, 82514, 118242
123651746, 205653, 82614, 118442
123809415, 205894, 82714, 118658
123967707, 206159, 82814, 118833
124125391, 206406, 82914, 119019
124283399, 206647, 83014, 119178
124441838, 206864, 83114, 119322
124596925, 207085, 83214, 119470
124754291, 207310, 83314, 119609
124911737, 207560, 83414, 119760
125068945, 207807, 83514, 119899
125226017, 208045, 83614, 120045
125382839, 208290, 83714, 120178
125540841, 208521, 83814, 120315
125696942, 208756, 83914, 120453
125855074, 208969, 84014, 120607
126012732, 209174, 84114, 120735
126168209, 209395, 84214, 120861
126323862, 209606, 84314, 120992
126481887, 209865, 84414, 121117
126640059, 210102, 84514, 121253
126796663, 210338, 84614, 121391
126952984, 210577, 84714, 121515
127110681, 210814, 84814, 121651
127268501, 211060, 84914, 121775
127424923, 211282, 85014, 121905
127581440, 211557, 85114, 122041
127737264, 211789, 85214, 122182
127894394, 212036, 85314, 122314
128051786, 212258, 85414, 122446
128206670, 212487, 85514, 122589
128364174, 212730, 85614, 122717
128521186, 212978, 85714, 122849
128678975, 213208, 85814, 122976
128835255, 213433, 85914, 123171
128991984, 213678, 86014, 123339
129147945, 213893, 86114, 123521
129305772, 214141, 86214, 123695
129462046, 214398, 86314, 123886
129620169, 214623, 86414, 124048
129776322, 214846, 86514, 124216
129934730, 215089, 86614, 124397
130092440, 215334, 86714, 124575
130250053, 215583, 86814, 124758
130407847, 215792, 86914, 124922
130566235, 216039, 87014, 125113
130722894, 216278, 87114, 125293
130878964, 216519, 87214, 125472
131036322, 216758, 87314, 125650
131194983, 217020, 87414, 125823
131352235, 217250, 87514, 126000
131508765, 217482, 87614, 126170
131666451, 217695, 87714, 126338
131822438, 217922, 87814, 126521
131977664, 218134, 87914, 126691
132134229, 218360, 88014, 126863
132290482, 218584, 88114, 127024
132447477, 218808, 88214, 127201
132605254, 219017, 88314, 127361
