PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13985674, 33831, 10993, 13928
14130055, 34087, 11093, 14028
14275227, 34344, 11193, 14132
14419251, 34583, 11297, 14236
14565138, 34815, 11397, 14340
14710084, 35052, 11501, 14444
14856050, 35292, 11601, 14544
14999687, 35543, 11703, 14650
15143937, 35767, 11803, 14750
15289180, 36002, 11903, 14854
15434647, 36236, 12005, 14956
15579743, 36474, 12105, 15060
15723373, 36702, 12205, 15160
15869326, 36945, 12305, 15264
16014094, 37183, 12405, 15364
16158019, 37443, 12505, 15468
16303229, 37681, 12607, 15570
16447493, 37932, 12707, 15674
16592818, 38184, 12807, 15774
16736388, 38421, 12907, 15878
16883031, 38683, 13007, 15978
17027786, 38922, 13107, 16078
17171022, 39137, 13207, 16178
17316526, 39388, 13307, 16278
17461354, 39622, 13407, 16378
17607345, 39877, 13507, 16478
17753694, 40120, 13607, 16578
17897635, 40353, 13707, 16678
18042038, 40589, 13807, 16778
18187478, 40848, 13907, 16878
18331441, 41086, 14007, 16978
18477262, 41329, 14109, 17080
18621800, 41563, 14209, 17180
18767652, 41808, 14309, 17280
18912843, 42026, 14409, 17381
19066400, 42429, 14512, 17689
19212094, 42711, 14612, 17831
19356921, 42968, 14725, 17955
19500906, 43217, 14837, 18099
19649878, 43455, 14945, 18261
19797960, 43690, 15053, 18417
19945458, 43932, 15159, 18571
20093808, 44166, 15263, 18725
20240403, 44410, 15365, 18881
20385749, 44643, 15467, 19031
20533966, 44866, 15567, 19191
20682318, 45110, 15667, 19341
20831475, 45551, 15805, 20471
20978287, 45836, 15920, 20772
21128133, 46115, 16028, 20989
21274129, 46357, 16136, 21153
21420943, 46621, 16244, 21330
21568164, 46836, 16348, 21496
21716461, 47071, 16452, 21693
21865524, 47341, 16556, 21863
22012840, 47609, 16662, 22025
22159611, 47842, 16766, 22183
22307777, 48076, 16868, 22341
22454567, 48312, 16968, 22489
22603094, 48554, 17070, 22645
22749332, 48801, 17170, 22801
22899105, 49074, 17270, 22961
23044742, 49319, 17370, 23109
23191590, 49576, 17470, 23257
23338935, 49816, 17570, 23405
23487010, 50077, 17670, 23565
23636596, 50341, 17770, 23718
23783911, 50579, 17870, 23866
23931288, 50826, 17970, 24014
24077889, 51073, 18070, 24170
24226636, 51322, 18170, 24318
24374218, 51596, 18270, 24471
24521289, 51827, 18373, 24623
24667123, 52074, 18473, 24782
24814135, 52332, 18573, 24940
24962390, 52579, 18673, 25090
25108357, 52787, 18773, 25242
25256586, 53042, 18873, 25398
25404218, 53266, 18973, 25546
25552102, 53528, 19073, 25694
25699315, 53749, 19173, 25842
25849321, 53977, 19273, 25998
25996584, 54199, 19373, 26146
26145198, 54448, 19473, 26294
26291775, 54679, 19573, 26444
26439008, 54901, 19673, 26598
26584928, 55129, 19773, 26746
26738748, 55482, 19873, 26996
26886056, 55797, 19976, 27252
27032270, 56106, 20076, 27379
27180529, 56361, 20178, 27501
27327335, 56623, 20278, 27608
27477543, 56896, 20384, 27716
27626381, 57149, 20490, 27824
27773250, 57435, 20590, 27928
27920223, 57665, 20690, 28034
28066476, 57937, 20790, 28138
28213863, 58191, 20890, 28242
28360973, 58406, 20990, 28353
28508722, 58657, 21090, 28461
28659004, 58908, 21190, 28570
28804277, 59172, 21290, 28670
28950968, 59433, 21390, 28770
29098092, 59660, 21490, 28872
29245543, 59905, 21590, 28972
29393440, 60148, 21690, 29074
29547658, 60398, 21790, 29174
29697377, 60615, 21890, 29276
29848335, 60868, 21990, 29380
29998192, 61108, 22090, 29480
30147797, 61362, 22190, 29591
30300138, 61612, 22290, 29692
30451412, 61853, 22390, 29794
30603866, 62058, 22490, 29894
30755168, 62296, 22590, 29995
30906455, 62535, 22690, 30095
31058276, 62758, 22790, 30196
31208286, 63005, 22890, 30298
31361341, 63240, 22990, 30400
31510561, 63477, 23090, 30502
31663362, 63726, 23190, 30602
31814921, 63980, 23290, 30702
31967032, 64238, 23392, 30816
32118081, 64491, 23492, 30920
32269517, 64742, 23592, 31020
32421610, 64991, 23692, 31120
32572871, 65238, 23792, 31220
32724665, 65503, 23892, 31320
32876723, 65731, 23992, 31421
33027690, 65968, 24092, 31521
33177695, 66188, 24192, 31621
33327754, 66411, 24292, 31721
33478561, 66652, 24392, 31821
33629793, 66880, 24492, 31921
33780755, 67094, 24592, 32021
33932033, 67341, 24692, 32121
34083555, 67563, 24792, 32221
34235894, 67818, 24892, 32321
34387092, 68080, 24992, 32421
34537754, 68320, 25092, 32521
34688292, 68550, 25192, 32621
34837974, 68803, 25292, 32721
34988261, 69041, 25392, 32821
35138912, 69256, 25492, 32921
35288544, 69491, 25592, 33021
35437202, 69712, 25692, 33121
35590562, 69929, 25792, 33221
35746564, 70268, 25892, 33450
35896280, 70573, 25995, 33575
36047898, 70822, 26095, 33677
36199889, 71086, 26195, 33777
36351410, 71353, 26295, 33878
36502589, 71616, 26395, 33978
36653538, 71860, 26495, 34078
36803786, 72097, 26595, 34182
36953045, 72341, 26695, 34284
37104059, 72583, 26795, 34384
37254934, 72808, 26896, 34486
37406681, 73057, 26996, 34586
37556459, 73327, 27096, 34686
37706807, 73571, 27196, 34787
37857002, 73794, 27296, 34888
38009738, 74031, 27396, 34988
38161192, 74278, 27496, 35088
38311949, 74483, 27596, 35188
38463463, 74712, 27696, 35288
38612249, 74959, 27796, 35389
38764973, 75205, 27896, 35489
38918300, 75443, 27996, 35589
39068175, 75672, 28096, 35689
39217869, 75940, 28196, 35789
39367495, 76184, 28296, 35894
39519958, 76449, 28396, 36002
39669985, 76692, 28496, 36106
39818192, 76905, 28596, 36206
39968737, 77141, 28696, 36306
40117349, 77383, 28796, 36406
40270237, 77639, 28896, 36506
40423944, 77857, 28996, 36606
40573533, 78084, 29096, 36710
40725378, 78333, 29196, 36814
40877163, 78580, 29296, 36925
41028435, 78807, 29396, 37025
41180375, 79055, 29496, 37126
41333528, 79456, 29629, 37672
41489999, 79774, 29733, 37897
41644082, 80025, 29833, 38059
41796883, 80293, 29933, 38223
41950686, 80511, 30033, 38377
42103761, 80766, 30133, 38527
42256431, 81005, 30233, 38681
42408124, 81271, 30333, 38838
42561492, 81489, 30433, 38986
42714911, 81712, 30533, 39137
42867516, 81972, 30633, 39301
43020842, 82203, 30733, 39457
43170755, 82442, 30833, 39607
43325544, 82673, 30933, 39755
43478958, 82924, 31033, 39907
43631980, 83169, 31133, 40059
43784746, 83423, 31233, 40207
43938050, 83676, 31333, 40363
44091615, 83911, 31433, 40515
44244886, 84145, 31533, 40669
44398884, 84388, 31633, 40818
44552289, 84635, 31733, 40966
44705377, 84871, 31833, 41118
44858768, 85103, 31933, 41278
45011414, 85327, 32033, 41426
45164905, 85587, 32133, 41574
45317785, 85866, 32233, 41726
45471329, 86130, 32333, 41878
45624453, 86381, 32433, 42026
45777165, 86641, 32533, 42186
45934328, 86987, 32633, 42398
46087411, 87290, 32743, 42566
46240161, 87532, 32843, 42675
46392652, 87787, 32943, 42775
46546352, 88047, 33043, 42881
46699530, 88318, 33143, 42984
46853119, 88588, 33243, 43086
47005930, 88847, 33343, 43188
47159332, 89076, 33443, 43293
47312488, 89356, 33543, 43397
47465318, 89589, 33643, 43497
47618494, 89835, 33743, 43603
47771773, 90113, 33843, 43707
47924270, 90357, 33943, 43807
48078228, 90599, 34043, 43907
48231488, 90845, 34143, 44011
48384244, 91072, 34243, 44115
48537286, 91306, 34343, 44215
48690440, 91554, 34443, 44315
48843442, 91810, 34543, 44420
48996565, 92033, 34643, 44520
49150042, 92291, 34743, 44620
49303243, 92542, 34843, 44724
49456457, 92787, 34943, 44824
49609477, 93026, 35043, 44924
49762398, 93263, 35143, 45024
49915738, 93507, 35243, 45124
50068331, 93777, 35343, 45224
50222084, 94018, 35443, 45324
50374829, 94246, 35543, 45424
50528232, 94484, 35643, 45524
50681471, 94761, 35743, 45624
50833709, 95019, 35843, 45724
50986164, 95249, 35943, 45824
51138970, 95494, 36043, 45924
51292578, 95739, 36143, 46026
51445146, 95956, 36243, 46128
51598186, 96179, 36343, 46228
51751812, 96452, 36443, 46328
51904968, 96687, 36543, 46428
52058020, 96927, 36643, 46534
52210991, 97156, 36743, 46634
52365664, 97415, 36843, 46734
52518693, 97678, 36943, 46834
52672027, 97895, 37043, 46934
52825036, 98161, 37143, 47034
52978118, 98408, 37243, 47134
53131680, 98666, 37343, 47234
53284396, 98929, 37443, 47334
53437740, 99169, 37543, 47434
53590853, 99418, 37643, 47534
53744299, 99680, 37743, 47634
53897245, 99937, 37843, 47734
54050469, 100172, 37943, 47834
54203294, 100401, 38043, 47936
54357597, 100652, 38143, 48036
54509538, 100913, 38245, 48138
54662955, 101167, 38345, 48240
54815790, 101401, 38445, 48340
54968874, 101646, 38545, 48440
55122281, 101885, 38645, 48544
55275408, 102155, 38745, 48654
55428781, 102410, 38845, 48758
55585813, 102658, 38945, 48865
55742305, 102913, 39045, 48967
55900393, 103160, 39145, 49067
56055841, 103372, 39245, 49167
56210633, 103609, 39345, 49267
56367417, 103839, 39445, 49367
56523360, 104071, 39545, 49467
56679351, 104337, 39645, 49567
56833858, 104574, 39745, 49667
56988968, 104807, 39845, 49777
57146457, 105161, 39945, 49997
57302933, 105479, 40045, 50273
57457590, 105779, 40145, 50423
57614731, 106055, 40245, 50532
57767913, 106333, 40345, 50635
57925753, 106592, 40445, 50741
58080709, 106864, 40545, 50842
58240769, 107130, 40645, 50950
58397654, 107379, 40745, 51050
58553279, 107610, 40845, 51150
58707965, 107870, 40945, 51250
58864401, 108112, 41045, 51350
59017061, 108369, 41145, 51450
59173261, 108640, 41245, 51557
59326601, 108861, 41345, 51664
59480104, 109109, 41446, 51768
59637551, 109350, 41547, 51887
59793403, 109604, 41647, 51993
59950229, 109859, 41747, 52099
60104289, 110073, 41847, 52205
60259317, 110322, 41947, 52311
60413523, 110543, 42047, 52415
60568497, 110766, 42147, 52519
60724614, 111024, 42247, 52621
60879415, 111277, 42347, 52726
61032067, 111521, 42447, 52834
61188789, 111754, 42547, 52984
61341532, 111977, 42647, 53140
61498270, 112225, 42747, 53292
61653843, 112473, 42847, 53440
61808933, 112713, 42947, 53595
61964983, 113097, 43047, 53951
62121322, 113386, 43147, 54146
62278381, 113654, 43247, 54312
62436173, 113935, 43347, 54466
62589794, 114195, 43447, 54614
62744591, 114457, 43547, 54762
62900718, 114712, 43647, 54917
63056884, 114960, 43747, 55071
63211361, 115190, 43847, 55227
63369976, 115421, 43947, 55377
63528286, 115674, 44047, 55529
63685747, 115914, 44147, 55681
63842015, 116151, 44247, 55829
63997994, 116406, 44347, 55977
64154141, 116660, 44447, 56129
64308665, 116939, 44547, 56281
64463458, 117201, 44647, 56429
64619452, 117447, 44747, 56577
64776293, 117720, 44847, 56729
64932002, 117980, 44947, 56881
65088204, 118187, 45047, 57029
65246227, 118454, 45147, 57177
65400370, 118683, 45247, 57329
65553943, 118935, 45347, 57481
65710156, 119188, 45447, 57629
65867623, 119429, 45547, 57777
66023464, 119660, 45647, 57929
66178267, 119911, 45747, 58081
66336355, 120163, 45847, 58229
66493951, 120403, 45947, 58377
66650124, 120650, 46047, 58529
66806005, 120907, 46147, 58681
66960662, 121157, 46247, 58829
67118333, 121414, 46347, 58977
67276354, 121678, 46447, 59129
67432360, 121941, 46547, 59281
67589942, 122204, 46647, 59429
67746284, 122473, 46747, 59577
67900843, 122713, 46847, 59733
68054007, 122940, 46947, 59885
68209929, 123174, 47047, 60033
68369063, 123410, 47147, 60181
68525165, 123639, 47247, 60340
68682867, 123876, 47347, 60488
68836110, 124127, 47449, 60638
68991177, 124376, 47549, 60786
69148893, 124656, 47649, 60942
69306114, 124904, 47749, 61090
69462657, 125146, 47849, 61238
69618741, 125402, 47949, 61386
69774370, 125646, 48049, 61542
69946536, 126093, 48159, 62003
70102924, 126438, 48261, 62325
70258649, 126722, 48361, 62467
70414924, 127000, 48461, 62584
70569460, 127257, 48561, 62687
70725815, 127512, 48661, 62799
70881821, 127802, 48761, 62904
71036441, 128039, 48861, 63008
71191428, 128276, 48961, 63112
71352284, 128521, 49061, 63212
71509034, 128751, 49161, 63312
71666454, 128991, 49261, 63412
71823289, 129225, 49361, 63512
71981080, 129465, 49461, 63617
72137074, 129730, 49561, 63717
72295246, 129998, 49661, 63817
72453252, 130233, 49763, 63921
72609375, 130488, 49863, 64021
72766898, 130737, 49963, 64121
72925483, 130990, 50063, 64221
73083390, 131247, 50163, 64346
73240560, 131513, 50263, 64447
73399327, 131764, 50363, 64547
73557041, 132013, 50463, 64647
73715056, 132263, 50563, 64747
73872143, 132509, 50663, 64847
74030916, 132736, 50763, 64947
74188417, 132964, 50863, 65053
74346231, 133221, 50963, 65163
74503167, 133481, 51063, 65271
74660559, 133729, 51163, 65373
74816594, 133995, 51263, 65473
74975242, 134255, 51363, 65573
75133000, 134487, 51465, 65679
75290708, 134759, 51565, 65781
75448411, 135036, 51665, 65881
75604968, 135274, 51765, 65981
75763087, 135522, 51867, 66083
75919236, 135760, 51967, 66187
76077322, 136004, 52071, 66291
76233798, 136252, 52171, 66391
76390320, 136494, 52271, 66491
76547200, 136752, 52371, 66596
76706054, 137017, 52475, 66700
76864020, 137286, 52575, 66800
77021373, 137541, 52675, 66900
77179993, 137779, 52775, 67000
77354754, 138158, 52884, 67163
77512380, 138431, 52984, 67299
77669046, 138684, 53084, 67409
77827423, 138922, 53184, 67517
77985109, 139194, 53284, 67623
78142627, 139438, 53384, 67733
78300004, 139691, 53484, 67837
78458495, 139968, 53584, 67941
78616424, 140228, 53684, 68044
78774115, 140461, 53784, 68144
78933001, 140726, 53884, 68246
79090199, 140974, 53984, 68346
79247906, 141202, 54084, 68446
79406065, 141418, 54184, 68549
79564399, 141655, 54284, 68649
79720200, 141868, 54384, 68749
79878395, 142088, 54484, 68849
80036588, 142332, 54584, 68949
80193778, 142599, 54684, 69049
80351413, 142827, 54784, 69149
80510045, 143074, 54884, 69249
80666235, 143314, 54984, 69349
80823793, 143558, 55084, 69451
80982428, 143782, 55184, 69551
81140457, 144030, 55284, 69651
81298363, 144294, 55384, 69751
81456406, 144534, 55484, 69851
81614334, 144765, 55584, 69951
81771615, 145052, 55684, 70051
81928050, 145293, 55784, 70151
82086433, 145551, 55884, 70251
82243626, 145800, 55984, 70351
82401752, 146068, 56084, 70451
82560216, 146329, 56184, 70563
82717920, 146588, 56284, 70663
82875942, 146945, 56386, 71126
83037399, 147321, 56486, 71459
83195341, 147615, 56589, 71666
83352657, 147864, 56689, 71789
83511360, 148105, 56791, 71902
83668932, 148359, 56891, 72012
83826958, 148607, 56991, 72114
83984980, 148857, 57091, 72214
84143049, 149089, 57191, 72314
84297500, 149343, 57291, 72414
84455565, 149605, 57391, 72514
84613610, 149860, 57491, 72617
84770932, 150062, 57591, 72731
84927770, 150287, 57691, 72837
85085241, 150514, 57791, 72940
85242101, 150733, 57891, 73041
85400039, 150969, 57991, 73141
85556061, 151226, 58091, 73241
85714446, 151476, 58191, 73342
85872214, 151712, 58291, 73442
86030018, 151931, 58391, 73542
86188367, 152167, 58491, 73642
86345779, 152380, 58591, 73744
86503244, 152629, 58691, 73844
86659767, 152881, 58791, 73949
86817871, 153099, 58891, 74049
86976041, 153331, 58991, 74149
87133264, 153571, 59091, 74249
87290438, 153827, 59195, 74353
87446787, 154060, 59295, 74457
87603906, 154301, 59395, 74557
87761781, 154526, 59495, 74661
87918865, 154744, 59595, 74761
88074016, 154988, 59695, 74870
88231522, 155254, 59795, 74972
88387388, 155507, 59895, 75077
88542866, 155735, 59995, 75182
88700586, 155987, 60095, 75289
88858512, 156206, 60195, 75410
89015191, 156425, 60295, 75510
89172779, 156671, 60395, 75612
89330942, 156902, 60495, 75716
89488367, 157150, 60595, 75838
89646717, 157394, 60695, 75986
89802853, 157598, 60795, 76134
89960189, 157822, 60895, 76298
90117126, 158050, 60995, 76446
90275319, 158271, 61095, 76594
90431482, 158521, 61195, 76742
90589084, 158770, 61295, 76898
90747253, 159021, 61395, 77050
90905007, 159267, 61495, 77202
91059962, 159501, 61595, 77354
91218059, 159731, 61695, 77512
91375971, 159980, 61795, 77660
91533150, 160231, 61895, 77809
91690021, 160453, 61995, 77957
91845622, 160689, 62095, 78119
92002785, 160904, 62195, 78271
92160360, 161118, 62295, 78427
92319136, 161329, 62395, 78577
92476394, 161560, 62495, 78733
92634651, 161822, 62595, 78881
92790343, 162066, 62695, 79029
92947721, 162299, 62795, 79177
93105369, 162548, 62895, 79333
93262829, 162794, 62995, 79481
93420935, 163053, 63095, 79629
93578923, 163280, 63195, 79777
93736684, 163538, 63295, 79933
93893959, 163788, 63395, 80081
94048568, 164014, 63495, 80229
94205446, 164258, 63595, 80379
94363416, 164477, 63695, 80535
94522177, 164700, 63795, 80684
94679399, 164955, 63895, 80832
94837511, 165196, 63995, 80982
94995886, 165419, 64095, 81136
95153350, 165656, 64195, 81284
95310826, 165888, 64295, 81432
95467254, 166107, 64395, 81582
95624091, 166369, 64495, 81736
95781532, 166616, 64595, 81884
95936272, 166847, 64695, 82032
96095287, 167094, 64795, 82187
96255097, 167434, 64897, 82407
96412321, 167719, 65000, 82552
96569280, 167988, 65100, 82658
96725697, 168238, 65200, 82766
96881614, 168489, 65300, 82870
97039883, 168744, 65400, 82972
97197781, 169002, 65500, 83074
97353791, 169258, 65600, 83176
97511327, 169516, 65700, 83277
97669783, 169756, 65800, 83377
97826079, 169981, 65900, 83477
97984192, 170188, 66000, 83577
98142151, 170408, 66100, 83677
98300073, 170670, 66200, 83784
98456634, 170902, 66300, 83884
98612143, 171140, 66400, 83984
98769248, 171392, 66500, 84086
98927051, 171642, 66600, 84186
99084140, 171890, 66700, 84286
99241240, 172123, 66800, 84386
99398308, 172390, 66900, 84486
99555266, 172643, 67000, 84586
99711479, 172888, 67100, 84688
99868194, 173132, 67200, 84788
100024719, 173371, 67300, 84888
100182051, 173570, 67400, 84988
100340525, 173795, 67500, 85088
100498375, 174037, 67600, 85197
100654608, 174260, 67700, 85301
100812012, 174487, 67800, 85401
100970732, 174728, 67900, 85501
101127083, 174975, 68000, 85601
101282693, 175207, 68100, 85701
101439867, 175423, 68200, 85801
101596238, 175670, 68300, 85901
101754087, 175917, 68400, 86010
101911345, 176146, 68500, 86110
102069805, 176394, 68600, 86211
102226337, 176652, 68700, 86311
102384116, 176901, 68800, 86411
102539713, 177145, 68900, 86511
102698220, 177382, 69000, 86611
102856237, 177613, 69100, 86712
103013623, 177851, 69200, 86822
103172212, 178087, 69300, 86928
103330236, 178335, 69400, 87030
103490087, 178727, 69501, 87420
103647002, 179011, 69601, 87573
103805501, 179276, 69702, 87683
103963803, 179530, 69802, 87795
104121485, 179804, 69902, 87905
104279072, 180076, 70002, 88008
104435988, 180319, 70102, 88112
104593511, 180566, 70202, 88222
104750003, 180805, 70302, 88326
104907130, 181025, 70402, 88426
105063035, 181263, 70502, 88526
105220353, 181511, 70602, 88626
105378279, 181750, 70702, 88728
105535282, 181974, 70802, 88828
105693143, 182219, 70902, 88928
105849181, 182470, 71003, 89038
106006819, 182738, 71103, 89193
106165012, 182978, 71203, 89344
106322786, 183208, 71303, 89496
106480653, 183453, 71403, 89651
106638753, 183719, 71503, 89807
106796850, 183959, 71603, 89955
106954323, 184175, 71703, 90103
107111152, 184378, 71803, 90255
107266465, 184612, 71903, 90407
107423519, 184866, 72003, 90555
107581059, 185160, 72103, 90705
107738126, 185418, 72203, 90857
107895569, 185644, 72303, 91009
108053649, 185889, 72403, 91159
108210082, 186160, 72503, 91307
108368353, 186414, 72603, 91459
108524407, 186656, 72703, 91615
108682062, 186884, 72803, 91763
108840571, 187160, 72903, 91911
108998127, 187405, 73003, 92066
109156289, 187647, 73103, 92220
109329100, 188055, 73203, 92640
109486437, 188390, 73303, 92964
109644089, 188645, 73403, 93095
109800655, 188895, 73503, 93217
109959269, 189133, 73603, 93327
110116409, 189364, 73703, 93437
110272908, 189639, 73803, 93537
110431567, 189870, 73903, 93637
110587476, 190095, 74003, 93744
110745548, 190361, 74103, 93847
110901594, 190615, 74203, 93950
111059590, 190855, 74303, 94051
111216375, 191119, 74403, 94151
111374063, 191345, 74503, 94251
111532356, 191577, 74603, 94351
111690050, 191816, 74703, 94456
111847906, 192090, 74803, 94563
112004815, 192316, 74903, 94674
112163648, 192565, 75003, 94774
112319745, 192810, 75103, 94874
112477401, 193054, 75203, 94980
112635962, 193326, 75303, 95080
112793877, 193554, 75403, 95180
112951740, 193795, 75503, 95283
113109875, 194017, 75603, 95384
113267947, 194261, 75703, 95484
113424078, 194502, 75803, 95584
113581511, 194747, 75903, 95684
113739971, 194984, 76003, 95784
113896204, 195235, 76103, 95884
114053673, 195452, 76203, 95984
114212152, 195699, 76303, 96088
114368850, 195972, 76403, 96190
114526067, 196216, 76503, 96292
114684508, 196461, 76603, 96394
114841835, 196696, 76703, 96494
114999839, 196914, 76803, 96594
115157345, 197149, 76903, 96694
115314432, 197397, 77003, 96794
115472172, 197612, 77103, 96896
115628392, 197847, 77203, 97000
115786766, 198087, 77303, 97102
115944310, 198330, 77403, 97206
116101956, 198587, 77503, 97306
116258022, 198824, 77603, 97409
116414826, 199068, 77703, 97513
116572763, 199306, 77803, 97617
116730339, 199553, 77903, 97723
116888725, 199791, 78003, 97831
117045281, 200016, 78103, 97931
117202681, 200256, 78203, 98031
117361455, 200488, 78303, 98133
117518913, 200708, 78403, 98233
117674686, 200956, 78503, 98333
117832654, 201208, 78603, 98433
117991269, 201448, 78703, 98543
118148859, 201686, 78803, 98672
118306601, 201907, 78903, 98772
118465448, 202144, 79003, 98872
118622822, 202385, 79103, 98972
118780246, 202637, 79203, 99072
118938771, 202845, 79303, 99179
119096337, 203078, 79403, 99284
119254537, 203299, 79503, 99387
119410448, 203544, 79603, 99487
119567479, 203781, 79703, 99587
119725302, 204042, 79803, 99687
119881076, 204285, 79903, 99787
120039304, 204533, 80003, 99889
120197377, 204774, 80103, 99989
120354980, 204988, 80203, 100089
120512307, 205215, 80303, 100189
120669996, 205458, 80403, 100289
120827648, 205681, 80503, 100394
120984946, 205947, 80603, 100494
121142065, 206172, 80703, 100594
121299757, 206427, 80803, 100694
121457706, 206669, 80903, 100794
121615402, 206917, 81003, 100894
121772214, 207134, 81103, 100994
121929663, 207390, 81203, 101096
122087242, 207636, 81303, 101201
122244393, 207863, 81403, 101301
122399975, 208097, 81503, 101409
122561747, 208463, 81603, 101643
122717917, 208745, 81703, 101763
122875530, 208984, 81803, 101863
123034220, 209246, 81903, 101964
123192178, 209515, 82003, 102094
123347934, 209753, 82103, 102198
123506522, 210154, 82203, 102654
123664227, 210437, 82303, 102809
123821950, 210696, 82403, 102956
123978563, 210927, 82503, 103118
124134872, 211150, 82603, 103279
124292882, 211431, 82703, 103433
124449369, 211692, 82803, 103593
124606915, 211938, 82903, 103745
124764602, 212184, 83003, 103899
124922357, 212426, 83103, 104053
125079587, 212671, 83203, 104207
125237140, 212894, 83303, 104357
125395404, 213144, 83403, 104507
125553398, 213375, 83503, 104659
125710624, 213628, 83603, 104813
125868529, 213845, 83703, 104963
126027165, 214077, 83803, 105111
126185083, 214331, 83903, 105263
126341121, 214581, 84003, 105435
126498663, 214827, 84103, 105583
126655323, 215099, 84203, 105734
126813488, 215365, 84303, 105886
126970765, 215609, 84403, 106042
127128990, 215842, 84503, 106194
127285454, 216116, 84603, 106347
127442949, 216379, 84703, 106499
127601812, 216642, 84803, 106651
127757356, 216867, 84903, 106799
127915141, 217097, 85003, 106947
128073034, 217345, 85103, 107099
128231576, 217598, 85203, 107251
128389670, 217852, 85303, 107399
128544967, 218091, 85403, 107547
128702540, 218358, 85503, 107699
128859865, 218607, 85603, 107851
129017854, 218864, 85703, 107999
129175413, 219093, 85803, 108157
129331041, 219314, 85903, 108318
129486666, 219550, 86003, 108478
129644602, 219805, 86103, 108626
129800941, 220066, 86203, 108774
129957373, 220306, 86303, 108926
130112121, 220571, 86403, 109078
130270359, 220813, 86503, 109226
130426706, 221061, 86603, 109374
130584751, 221273, 86703, 109530
130741054, 221517, 86803, 109684
130898437, 221755, 86903, 109836
131055478, 221988, 87003, 109988
131213499, 222223, 87103, 110140
131371051, 222436, 87203, 110296
131529247, 222656, 87303, 110444
131687116, 222885, 87403, 110596
131844956, 223137, 87503, 110748
132002850, 223393, 87603, 110900
132160869, 223620, 87703, 111048
132318412, 223872, 87803, 111200
132474592, 224093, 87903, 111354
132633142, 224347, 88003, 111504
132790887, 224583, 88103, 111652
132948728, 224835, 88203, 111800
133106900, 225043, 88303, 111954
133264263, 225303, 88403, 112104
