PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139595715, 213651, 91819, 156847
139755052, 213877, 91923, 156993
139913231, 214120, 92023, 157145
140070488, 214352, 92123, 157288
140229149, 214568, 92225, 157433
140386549, 214779, 92325, 157575
140544575, 214994, 92429, 157724
140701025, 215224, 92529, 157870
140858867, 215461, 92631, 158015
141016978, 215682, 92735, 158167
141176132, 215934, 92839, 158317
141332614, 216186, 92945, 158466
141491284, 216399, 93045, 158606
141648308, 216620, 93145, 158751
141806302, 216840, 93245, 158896
141963047, 217070, 93345, 159037
142120571, 217290, 93449, 159180
142277755, 217491, 93549, 159322
142442018, 217855, 93662, 159799
142599760, 218152, 93764, 160145
142757088, 218429, 93864, 160340
142915664, 218668, 93965, 160478
143073448, 218911, 94066, 160610
143233027, 219141, 94170, 160744
143389407, 219374, 94273, 160878
143547369, 219631, 94375, 161005
143704754, 219880, 94478, 161125
143861688, 220091, 94581, 161254
144019496, 220319, 94684, 161371
144177187, 220567, 94788, 161495
144334246, 220783, 94892, 161607
144492880, 221002, 94994, 161723
144650988, 221229, 95096, 161834
144807410, 221451, 95198, 161962
144966705, 221675, 95300, 162075
145123792, 221922, 95400, 162188
145281102, 222153, 95500, 162299
145438541, 222366, 95600, 162404
145595810, 222583, 95700, 162516
145753303, 222800, 95800, 162624
145911628, 223055, 95900, 162731
146069300, 223259, 96000, 162863
146225000, 223478, 96100, 162970
146382954, 223682, 96200, 163082
146539451, 223912, 96300, 163192
146697963, 224121, 96400, 163297
146855226, 224334, 96500, 163402
147011195, 224535, 96600, 163519
147168848, 224734, 96700, 163623
147324646, 224953, 96800, 163726
147482632, 225183, 96900, 163834
147638232, 225406, 97000, 163939
147797196, 225631, 97100, 164048
147955520, 225879, 97210, 164165
148115428, 226298, 97324, 165007
148273114, 226611, 97424, 165356
148432015, 226877, 97524, 165526
148590173, 227145, 97624, 165681
148748747, 227382, 97724, 165796
148904719, 227638, 97824, 165922
149064172, 227889, 97924, 166047
149222023, 228113, 98024, 166164
149379781, 228353, 98124, 166277
149537941, 228572, 98226, 166390
149695949, 228794, 98326, 166504
149852019, 229012, 98426, 166618
150011744, 229235, 98526, 166734
150169719, 229489, 98626, 166847
150327787, 229715, 98726, 166959
150487036, 229922, 98826, 167067
150645200, 230132, 98926, 167178
150801611, 230354, 99030, 167289
150958724, 230557, 99130, 167397
151117025, 230770, 99230, 167510
151275239, 230976, 99330, 167619
151432779, 231205, 99430, 167730
151591005, 231431, 99530, 167844
151748441, 231640, 99630, 167953
151906755, 231849, 99730, 168063
152063109, 232067, 99830, 168171
152221386, 232292, 99930, 168274
152380642, 232506, 100030, 168382
152538472, 232740, 100130, 168514
152696284, 232991, 100230, 168669
152853970, 233207, 100330, 168807
153013681, 233442, 100430, 168941
153171826, 233691, 100530, 169079
153328586, 233900, 100630, 169209
153485935, 234136, 100730, 169341
153643807, 234341, 100830, 169471
153801592, 234560, 100930, 169605
153959224, 234772, 101030, 169739
154117491, 234996, 101130, 169872
154275521, 235244, 101230, 170005
154433051, 235479, 101330, 170136
154591375, 235692, 101430, 170266
154747442, 235911, 101530, 170392
154905202, 236139, 101630, 170526
155062750, 236363, 101730, 170657
155218496, 236576, 101830, 170786
155376347, 236797, 101930, 170915
155547432, 237132, 102031, 171260
155731641, 237461, 102139, 171614
155916897, 237705, 102239, 171774
156151023, 237992, 102340, 171970
156334411, 238400, 102454, 172383
156492064, 238726, 102563, 172756
156649786, 238965, 102667, 172966
156808086, 239224, 102767, 173105
156965450, 239460, 102872, 173246
157123816, 239674, 102974, 173380
157279477, 239885, 103074, 173491
157435264, 240122, 103174, 173619
157594526, 240353, 103274, 173730
157753010, 240579, 103374, 173883
157908744, 240796, 103476, 174049
158064845, 241005, 103576, 174219
158223262, 241202, 103676, 174359
158382826, 241433, 103776, 174505
158540200, 241644, 103876, 174649
158699384, 241869, 103978, 174788
158857710, 242106, 104080, 174924
159015612, 242328, 104180, 175064
159172393, 242554, 104280, 175194
159329286, 242777, 104380, 175337
159488023, 243003, 104480, 175470
159647038, 243230, 104580, 175606
159805398, 243432, 104681, 175735
159963439, 243630, 104782, 175869
160120986, 243853, 104882, 176009
160279147, 244098, 104982, 176151
0, 0, 0, 10203, 
