PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138518682, 222983, 91382, 144454
138676915, 223247, 91482, 144554
138833770, 223477, 91582, 144661
138989770, 223733, 91682, 144771
139147245, 223973, 91782, 144876
139304147, 224205, 91882, 144976
139461853, 224449, 91982, 145083
139618387, 224679, 92082, 145189
139777682, 224932, 92182, 145294
139936152, 225165, 92282, 145396
140093378, 225405, 92382, 145499
140251498, 225680, 92482, 145603
140408852, 225917, 92582, 145710
140566187, 226155, 92682, 145812
140721871, 226412, 92782, 145918
140877752, 226669, 92882, 146018
141034308, 226912, 92982, 146122
141191366, 227141, 93082, 146222
141347689, 227399, 93182, 146328
141504987, 227654, 93282, 146431
141663440, 227912, 93382, 146535
141819875, 228151, 93482, 146639
141974253, 228401, 93582, 146742
142130910, 228649, 93682, 146842
142288804, 228947, 93782, 146942
142445362, 229196, 93882, 147058
142599604, 229429, 93982, 147158
142754468, 229663, 94082, 147258
142911371, 229893, 94182, 147358
143069060, 230135, 94282, 147458
143226753, 230372, 94382, 147560
143384720, 230606, 94482, 147708
143541483, 230846, 94582, 147864
143697568, 231072, 94682, 148012
143855636, 231299, 94782, 148162
144013748, 231541, 94882, 148310
144171544, 231782, 94982, 148466
144327848, 232021, 95082, 148614
144483381, 232254, 95182, 148762
144642294, 232488, 95282, 148910
144799906, 232688, 95382, 149066
145033032, 232913, 95482, 149214
145246597, 233493, 95594, 149863
145407837, 233866, 95700, 150640
145566148, 234154, 95802, 150920
145722643, 234410, 95902, 151092
145879020, 234684, 96002, 151276
146036155, 234952, 96102, 151429
146195038, 235193, 96202, 151551
146350882, 235455, 96302, 151663
146508609, 235690, 96402, 151775
146665702, 235941, 96504, 151895
146821885, 236198, 96604, 152012
146979509, 236444, 96706, 152133
147135805, 236652, 96808, 152235
147295588, 237097, 96919, 152966
147451963, 237375, 97021, 153179
147609635, 237622, 97121, 153341
147767229, 237852, 97221, 153483
147924017, 238100, 97321, 153595
148080711, 238313, 97421, 153705
148238229, 238551, 97521, 153812
148396739, 238811, 97621, 153925
148551589, 239060, 97721, 154033
148708985, 239310, 97821, 154151
148866501, 239555, 97921, 154257
149023908, 239786, 98021, 154361
149181369, 240033, 98121, 154465
149337476, 240260, 98221, 154565
149495054, 240494, 98323, 154671
149652265, 240725, 98423, 154773
149809555, 240962, 98523, 154878
149966898, 241186, 98623, 154978
150123287, 241416, 98723, 155082
150280665, 241653, 98823, 155183
150438295, 241886, 98923, 155283
150595640, 242125, 99023, 155383
150752537, 242342, 99123, 155483
150910575, 242596, 99227, 155591
151074846, 242982, 99329, 155927
151231941, 243294, 99432, 156202
151389493, 243539, 99534, 156347
151545321, 243776, 99634, 156467
151700300, 244012, 99734, 156584
151858131, 244232, 99834, 156688
152015943, 244440, 99934, 156793
152173793, 244711, 100034, 156901
152329810, 244925, 100134, 157017
152486234, 245175, 100234, 157123
152641757, 245387, 100334, 157227
152797263, 245602, 100434, 157329
152954255, 245833, 100534, 157431
153111320, 246058, 100634, 157534
153268284, 246312, 100734, 157634
153426367, 246565, 100834, 157734
153583059, 246805, 100934, 157893
153741013, 247034, 101034, 158041
153898498, 247273, 101134, 158197
154054795, 247506, 101234, 158345
154211883, 247737, 101334, 158493
154369592, 247995, 101434, 158646
154527722, 248265, 101534, 158800
154684646, 248496, 101634, 158950
154843331, 248706, 101734, 159098
155001013, 248953, 101835, 159252
155158547, 249204, 101935, 159404
155342080, 249620, 102037, 159826
155500986, 249997, 102150, 160433
155711500, 250555, 102260, 161102
155952917, 251329, 102413, 162107
156193227, 252065, 102531, 162682
156437396, 252892, 102647, 163072
156637135, 253467, 102770, 163765
156817095, 253899, 102900, 164582
157030708, 254497, 103006, 165460
157248647, 255149, 103112, 166532
157468847, 255838, 103224, 167675
157628220, 256173, 103331, 168498
157785096, 256443, 103446, 168782
157943999, 256668, 103546, 168948
158122480, 257075, 103648, 169392
158295920, 257537, 103756, 170275
158454056, 257832, 103859, 170667
158614910, 258086, 103961, 170821
158775431, 258372, 104067, 170963
158936663, 258602, 104175, 171103
159093783, 258847, 104290, 171241
159250625, 259070, 104402, 171362
159415235, 259291, 104508, 171494
159572683, 259490, 104615, 171609
159791905, 260101, 104724, 172225
0, 0, 0, 10203, 
