PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136139001, 230652, 89212, 121952
136294995, 230902, 89312, 122057
136451357, 231125, 89412, 122157
136609669, 231377, 89512, 122257
136767530, 231632, 89612, 122357
136925651, 231881, 89712, 122457
137081717, 232130, 89812, 122557
137238533, 232373, 89912, 122657
137396212, 232632, 90012, 122757
137552680, 232922, 90112, 122857
137710403, 233182, 90212, 122957
137868667, 233404, 90312, 123057
138025965, 233688, 90412, 123157
138183602, 233952, 90512, 123257
138340600, 234216, 90612, 123357
138497156, 234468, 90712, 123485
138654724, 234736, 90812, 123627
138811715, 234978, 90912, 123763
138967602, 235241, 91012, 123910
139122200, 235478, 91112, 124054
139279933, 235725, 91212, 124198
139438357, 235968, 91312, 124336
139596410, 236241, 91412, 124472
139753704, 236494, 91512, 124608
139912253, 236730, 91612, 124750
140070253, 236975, 91712, 124886
140224454, 237211, 91812, 125022
140381933, 237474, 91912, 125158
140540815, 237733, 92012, 125300
140698276, 237955, 92112, 125436
140852947, 238204, 92212, 125572
141009519, 238452, 92312, 125708
141167506, 238720, 92412, 125850
141323413, 238967, 92512, 125986
141481543, 239226, 92612, 126122
141638216, 239469, 92712, 126258
141796177, 239712, 92812, 126400
141952178, 239979, 92912, 126536
142108496, 240236, 93012, 126672
142265461, 240489, 93112, 126808
142423172, 240737, 93212, 126950
142580423, 240969, 93312, 127086
142739259, 241234, 93412, 127222
142894228, 241455, 93512, 127358
143051415, 241726, 93612, 127501
143207696, 241968, 93712, 127643
143364195, 242201, 93812, 127800
143521437, 242524, 93912, 127996
143679130, 242815, 94012, 128189
143836245, 243066, 94112, 128327
143992402, 243315, 94212, 128473
144149590, 243568, 94312, 128618
144305961, 243798, 94412, 128760
144463291, 244021, 94512, 128898
144620914, 244250, 94612, 129034
144775725, 244468, 94712, 129174
144932816, 244694, 94812, 129314
145088367, 245108, 94912, 129688
145244186, 245405, 95012, 129835
145401731, 245681, 95112, 129971
145557598, 245928, 95212, 130079
145711677, 246205, 95312, 130181
145869523, 246473, 95412, 130288
146027054, 246746, 95512, 130399
146182534, 247008, 95612, 130502
146340571, 247270, 95712, 130618
146498110, 247533, 95812, 130728
146656057, 247817, 95912, 130848
146814089, 248066, 96012, 130953
146972006, 248307, 96112, 131064
147129901, 248588, 96212, 131165
147286184, 248851, 96312, 131273
147443747, 249113, 96412, 131377
147599850, 249364, 96512, 131482
147758858, 249608, 96612, 131586
147916134, 249851, 96712, 131688
148073959, 250099, 96812, 131793
148232395, 250370, 96912, 131893
148388415, 250619, 97012, 131993
148541985, 250860, 97112, 132097
148699108, 251138, 97212, 132198
148854817, 251419, 97312, 132298
149012307, 251672, 97412, 132398
149170246, 251905, 97512, 132498
149328108, 252167, 97612, 132598
149484740, 252412, 97712, 132704
149640744, 252648, 97812, 132814
149795681, 252892, 97912, 132923
149950704, 253135, 98012, 133023
150108881, 253379, 98112, 133123
150266498, 253613, 98212, 133223
150424399, 253868, 98312, 133323
150582420, 254121, 98412, 133423
150740357, 254386, 98512, 133523
150896696, 254651, 98612, 133623
151054052, 254899, 98712, 133723
151209543, 255160, 98812, 133823
151367238, 255421, 98912, 133925
151523698, 255675, 99012, 134025
151680884, 255922, 99112, 134125
151838084, 256182, 99212, 134225
151995811, 256435, 99312, 134325
152150482, 256651, 99412, 134425
152308778, 256869, 99512, 134525
152466361, 257094, 99612, 134625
152624251, 257323, 99712, 134725
152778844, 257578, 99812, 134825
152937186, 257819, 99912, 134925
153094715, 258048, 100012, 135025
153250659, 258265, 100112, 135130
153409538, 258548, 100212, 135230
153566835, 258788, 100312, 135330
153722948, 259043, 100412, 135430
153880089, 259303, 100512, 135530
154036197, 259549, 100612, 135630
154194211, 259794, 100712, 135730
154352199, 260060, 100812, 135830
154510217, 260313, 100912, 135930
154668154, 260544, 101012, 136030
154824968, 260770, 101112, 136130
154981592, 261021, 101212, 136233
155140328, 261246, 101312, 136333
155295197, 261490, 101412, 136433
155451325, 261765, 101512, 136536
155608696, 262030, 101612, 136646
155763012, 262285, 101712, 136752
155920510, 262564, 101812, 136852
156077504, 262795, 101912, 136952
156234326, 263050, 102012, 137052
156391010, 263308, 102112, 137152
156548780, 263607, 102212, 137284
0, 0, 0, 10203, 
