PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134486757, 227033, 88613, 111807
134643404, 227284, 88713, 111907
134801099, 227511, 88813, 112007
134957848, 227748, 88913, 112107
135115031, 227991, 89013, 112207
135273305, 228231, 89113, 112307
135428821, 228486, 89213, 112407
135585989, 228746, 89313, 112507
135743725, 229019, 89413, 112607
135899894, 229266, 89513, 112707
136057363, 229527, 89613, 112807
136214885, 229755, 89713, 112907
136372698, 229989, 89813, 113007
136528977, 230217, 89913, 113107
136685121, 230457, 90013, 113207
136840128, 230716, 90113, 113307
136997767, 230943, 90213, 113407
137153532, 231166, 90313, 113507
137312368, 231424, 90413, 113607
137467206, 231652, 90513, 113707
137624433, 231900, 90613, 113811
137780805, 232142, 90713, 113913
137939332, 232369, 90813, 114016
138093841, 232595, 90913, 114116
138250532, 232836, 91013, 114216
138407870, 233070, 91113, 114316
138564553, 233319, 91213, 114416
138722516, 233553, 91313, 114516
138878426, 233782, 91413, 114616
139037066, 234037, 91513, 114716
139192700, 234354, 91613, 114816
139348540, 234625, 91713, 114947
139507180, 234875, 91813, 115049
139664620, 235115, 91913, 115149
139820588, 235348, 92013, 115249
139978429, 235609, 92113, 115349
140133830, 235858, 92213, 115449
140291678, 236082, 92313, 115549
140449390, 236327, 92413, 115649
140604804, 236527, 92513, 115749
140761284, 236749, 92613, 115849
140918824, 236972, 92713, 115949
141076574, 237216, 92813, 116049
141234721, 237457, 92913, 116149
141392560, 237694, 93013, 116253
141549945, 237917, 93113, 116353
141704604, 238154, 93213, 116453
141861814, 238397, 93313, 116577
142018102, 238663, 93413, 116731
142175148, 238908, 93513, 116881
142333875, 239151, 93613, 117033
142491604, 239407, 93713, 117181
142646181, 239652, 93813, 117335
142802597, 239875, 93913, 117485
142959139, 240107, 94013, 117633
143114371, 240350, 94113, 117781
143270197, 240548, 94213, 117935
143426231, 240759, 94313, 118085
143584588, 241010, 94413, 118233
143742453, 241269, 94513, 118381
143901820, 241682, 94613, 118673
144059609, 241965, 94713, 118868
144217452, 242249, 94813, 119020
144373656, 242512, 94913, 119176
144531492, 242766, 95013, 119326
144689743, 243004, 95113, 119480
144846768, 243241, 95213, 119630
145001005, 243489, 95313, 119784
145157189, 243703, 95413, 119932
145315159, 243974, 95513, 120084
145470006, 244202, 95613, 120234
145625357, 244433, 95713, 120388
145782433, 244691, 95813, 120536
145937431, 244911, 95913, 120686
146094158, 245154, 96013, 120836
146251003, 245401, 96113, 120992
146406554, 245632, 96213, 121140
146564534, 245893, 96313, 121288
146720034, 246136, 96413, 121439
146876848, 246383, 96513, 121593
147033391, 246628, 96613, 121746
147190374, 246878, 96713, 121895
147344625, 247106, 96813, 122049
147502085, 247355, 96913, 122209
147660268, 247597, 97013, 122366
147818248, 247837, 97113, 122521
147975462, 248070, 97213, 122671
148134438, 248307, 97313, 122827
148290094, 248547, 97413, 122975
148446501, 248784, 97513, 123125
148604798, 249055, 97613, 123275
148760801, 249291, 97713, 123433
148915386, 249535, 97813, 123585
149069602, 249800, 97913, 123733
149225965, 250044, 98013, 123883
149382088, 250300, 98113, 124039
149538043, 250550, 98213, 124187
149696308, 250797, 98313, 124339
149851759, 251058, 98413, 124489
150008787, 251292, 98513, 124648
150166875, 251526, 98613, 124797
150323764, 251768, 98713, 124945
150481557, 252004, 98813, 125096
150637387, 252246, 98913, 125250
150792045, 252507, 99013, 125400
150948443, 252740, 99113, 125548
151105554, 252993, 99213, 125699
151261379, 253244, 99313, 125853
151415546, 253487, 99413, 126001
151573740, 253700, 99513, 126149
151729441, 253936, 99613, 126299
151886736, 254159, 99713, 126453
152042942, 254412, 99813, 126601
152200380, 254659, 99913, 126749
152358830, 254967, 100013, 126866
152513793, 255278, 100113, 126977
152669347, 255522, 100213, 127078
152828068, 255768, 100313, 127184
152984051, 256024, 100413, 127291
153142238, 256282, 100513, 127398
153299113, 256495, 100613, 127500
153456712, 256742, 100713, 127603
153612572, 256983, 100813, 127706
153770575, 257230, 100913, 127831
153929040, 257491, 101013, 127931
154085044, 257733, 101113, 128031
154242901, 257956, 101213, 128133
154399214, 258170, 101313, 128235
154557365, 258409, 101413, 128335
154714852, 258649, 101513, 128435
154872325, 258888, 101613, 128535
0, 0, 0, 10203, 
