PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135587546, 237315, 88566, 117813
135745014, 237581, 88666, 117955
135902679, 237864, 88766, 118099
136057466, 238120, 88866, 118235
136214403, 238360, 88966, 118373
136372801, 238649, 89066, 118515
136531061, 238902, 89166, 118655
136685652, 239134, 89266, 118791
136843138, 239385, 89366, 118931
137001004, 239622, 89466, 119073
137157672, 239864, 89566, 119213
137313915, 240134, 89666, 119349
137471773, 240393, 89766, 119489
137628975, 240649, 89866, 119633
137786528, 240900, 89966, 119775
137943824, 241133, 90066, 119925
138101606, 241374, 90166, 120069
138257192, 241659, 90266, 120213
138414731, 241933, 90366, 120355
138572759, 242186, 90466, 120491
138729421, 242436, 90566, 120631
138886964, 242700, 90666, 120775
139043000, 242955, 90766, 120914
139199524, 243232, 90866, 121050
139357239, 243522, 90966, 121187
139514809, 243829, 91066, 121308
139671529, 244077, 91166, 121412
139829471, 244365, 91266, 121512
139985874, 244647, 91366, 121612
140143678, 244906, 91466, 121712
140300341, 245201, 91566, 121812
140456634, 245479, 91666, 121912
140614249, 245742, 91766, 122012
140770440, 245987, 91866, 122112
140928887, 246251, 91966, 122214
141086692, 246528, 92066, 122316
141244119, 246770, 92166, 122421
141402479, 247040, 92266, 122531
141558841, 247281, 92366, 122635
141715014, 247503, 92466, 122735
141872432, 247717, 92566, 122835
142029756, 247971, 92666, 122935
142187365, 248229, 92766, 123035
142343315, 248473, 92866, 123137
142501846, 248730, 92966, 123237
142659230, 248999, 93066, 123339
142815761, 249262, 93166, 123439
142973377, 249520, 93266, 123539
143131906, 249760, 93366, 123639
143287611, 250008, 93466, 123739
143446077, 250249, 93566, 123839
143604008, 250499, 93666, 123939
143760059, 250756, 93766, 124039
143918376, 251025, 93866, 124140
144072885, 251287, 93966, 124240
144231217, 251557, 94066, 124340
144389222, 251817, 94166, 124440
144546233, 252062, 94266, 124546
144705002, 252327, 94366, 124665
144863761, 252763, 94469, 125135
145022074, 253084, 94569, 125323
145179071, 253343, 94669, 125478
145337322, 253612, 94769, 125636
145494532, 253907, 94869, 125792
145651684, 254160, 94969, 125940
145809149, 254421, 95069, 126088
145964016, 254677, 95169, 126232
146120712, 254948, 95269, 126376
146278562, 255200, 95369, 126516
146436154, 255468, 95469, 126656
146593519, 255729, 95569, 126804
146750924, 255983, 95669, 126942
146908465, 256262, 95769, 127078
147065852, 256496, 95869, 127214
147223562, 256747, 95969, 127356
147380576, 257002, 96069, 127494
147537257, 257246, 96169, 127630
147691645, 257500, 96269, 127775
147848782, 257779, 96369, 127927
148004721, 258024, 96469, 128065
148162749, 258278, 96569, 128201
148320850, 258542, 96669, 128337
148476776, 258848, 96769, 128479
148634830, 259154, 96869, 128618
148791099, 259434, 96969, 128754
148949659, 259701, 97069, 128894
149106913, 259998, 97169, 129036
149265007, 260278, 97269, 129172
149421497, 260524, 97369, 129309
149576148, 260773, 97469, 129445
149733324, 261044, 97569, 129587
149890389, 261310, 97669, 129723
150047266, 261573, 97769, 129861
150204722, 261850, 97869, 129997
150361432, 262119, 97969, 130139
150518727, 262394, 98069, 130275
150675839, 262651, 98169, 130411
150833425, 262894, 98269, 130547
150990933, 263170, 98369, 130689
151147724, 263422, 98469, 130828
151303993, 263671, 98569, 130964
151460185, 263940, 98669, 131100
151615284, 264210, 98769, 131242
151773097, 264471, 98869, 131380
151929252, 264761, 98969, 131516
152086803, 265045, 99069, 131652
152244087, 265296, 99169, 131799
152400242, 265554, 99269, 131936
152557399, 265866, 99369, 132078
152713006, 266163, 99469, 132207
152871055, 266420, 99569, 132309
153028954, 266675, 99669, 132413
153184077, 266930, 99769, 132514
153338970, 267191, 99869, 132624
153496907, 267461, 99969, 132736
153654257, 267706, 100069, 132847
153809278, 267958, 100169, 132947
153964731, 268199, 100269, 133047
154121051, 268445, 100369, 133149
154278018, 268669, 100469, 133251
154436316, 268910, 100569, 133353
154593306, 269166, 100669, 133453
154749120, 269425, 100769, 133553
154906357, 269663, 100869, 133653
155062929, 269941, 100969, 133753
155221093, 270214, 101069, 133853
155379029, 270475, 101169, 133953
155535635, 270710, 101269, 134053
155692340, 270933, 101369, 134153
155849861, 271181, 101469, 134253
156007368, 271453, 101569, 134353
0, 0, 0, 10203, 
