PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135702401, 229054, 88523, 117263
135859651, 229313, 88623, 117367
136017739, 229572, 88723, 117467
136173775, 229837, 88823, 117567
136331875, 230055, 88923, 117669
136489902, 230302, 89023, 117769
136646070, 230549, 89123, 117869
136802118, 230784, 89223, 117969
136959196, 231028, 89323, 118072
137116399, 231294, 89423, 118172
137274660, 231526, 89523, 118274
137432968, 231762, 89623, 118376
137590799, 232021, 89723, 118480
137748116, 232292, 89823, 118582
137904074, 232536, 89923, 118684
138061264, 232789, 90023, 118784
138217888, 233010, 90123, 118884
138375528, 233259, 90223, 118984
138533910, 233527, 90323, 119084
138691424, 233771, 90423, 119184
138845585, 234044, 90523, 119284
139001990, 234299, 90623, 119384
139158810, 234554, 90723, 119484
139316613, 234777, 90823, 119584
139474459, 235027, 90923, 119688
139633807, 235372, 91023, 119812
139791378, 235658, 91123, 119931
139948292, 235925, 91223, 120044
140106069, 236177, 91323, 120151
140263548, 236450, 91423, 120264
140420824, 236709, 91523, 120374
140574318, 236927, 91623, 120481
140731053, 237160, 91723, 120585
140887265, 237407, 91823, 120689
141043509, 237652, 91923, 120792
141201020, 237910, 92023, 120892
141358520, 238158, 92123, 121000
141515874, 238418, 92223, 121102
141673643, 238693, 92323, 121202
141831839, 238945, 92423, 121302
141989825, 239181, 92523, 121402
142146965, 239415, 92623, 121502
142302389, 239630, 92723, 121602
142459320, 239851, 92823, 121702
142616745, 240099, 92923, 121802
142774734, 240340, 93023, 121902
142931429, 240578, 93123, 122002
143089138, 240824, 93223, 122102
143246559, 241051, 93323, 122202
143401031, 241303, 93423, 122302
143558528, 241527, 93523, 122402
143715027, 241765, 93623, 122502
143870813, 241993, 93723, 122602
144028191, 242234, 93823, 122702
144185159, 242469, 93923, 122817
144342865, 242711, 94023, 122917
144499134, 242964, 94123, 123017
144657301, 243222, 94223, 123117
144813735, 243469, 94323, 123217
144971891, 243903, 94423, 123593
145128710, 244206, 94523, 123743
145285346, 244490, 94623, 123863
145440734, 244773, 94723, 123990
145597340, 245021, 94823, 124116
145752587, 245299, 94923, 124247
145910261, 245549, 95023, 124362
146066494, 245774, 95123, 124480
146224761, 246014, 95223, 124602
146379759, 246255, 95323, 124718
146535677, 246525, 95423, 124841
146692509, 246791, 95523, 124948
146850513, 247031, 95623, 125052
147006327, 247270, 95723, 125168
147161361, 247513, 95823, 125271
147318842, 247798, 95923, 125378
147477613, 248060, 96023, 125491
147634844, 248305, 96125, 125595
147792863, 248541, 96225, 125695
147948716, 248788, 96325, 125799
148105844, 249010, 96425, 125899
148263901, 249254, 96525, 126014
148420836, 249502, 96625, 126137
148577864, 249716, 96725, 126241
148734402, 249968, 96825, 126341
148891707, 250242, 96925, 126445
149049530, 250495, 97025, 126547
149205278, 250751, 97125, 126647
149362791, 250994, 97225, 126747
149518665, 251247, 97325, 126849
149677127, 251495, 97425, 126949
149833408, 251726, 97525, 127049
149991213, 251948, 97625, 127149
150148863, 252189, 97725, 127253
150305516, 252446, 97825, 127353
150462156, 252674, 97925, 127453
150619866, 252933, 98025, 127553
150777900, 253187, 98125, 127653
150935838, 253448, 98225, 127753
151092943, 253708, 98325, 127856
151247328, 253961, 98425, 127969
151405194, 254188, 98525, 128071
151562953, 254440, 98625, 128171
151720360, 254695, 98725, 128271
151878656, 254938, 98825, 128371
152036358, 255193, 98925, 128471
152192737, 255431, 99025, 128571
152350446, 255686, 99125, 128671
152509117, 255919, 99225, 128771
152664926, 256155, 99325, 128871
152823226, 256508, 99425, 129007
152979973, 256764, 99525, 129112
153135937, 257011, 99625, 129224
153293839, 257268, 99725, 129334
153450587, 257514, 99825, 129449
153608388, 257766, 99925, 129581
153766051, 258020, 100025, 129689
153923307, 258250, 100125, 129789
154079170, 258512, 100225, 129893
154236869, 258786, 100325, 129997
154394444, 259050, 100425, 130100
154552886, 259292, 100525, 130204
154710519, 259518, 100625, 130304
154866504, 259760, 100725, 130404
155023987, 259988, 100825, 130508
155181064, 260218, 100925, 130608
155339456, 260487, 101025, 130708
155495468, 260750, 101125, 130808
155649770, 260971, 101225, 130908
155808252, 261205, 101325, 131008
155965926, 261421, 101425, 131108
156123313, 261641, 101525, 131208
0, 0, 0, 10203, 
