PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13060612, 22589, 9790, 12848
13216575, 22836, 9890, 13001
13375088, 23087, 9990, 13157
13532646, 23319, 10090, 13318
13690422, 23575, 10190, 13469
13847716, 23839, 10290, 13617
14003615, 24078, 10390, 13775
14161681, 24340, 10490, 13931
14317359, 24603, 10594, 14089
14476119, 24870, 10694, 14237
14633742, 25123, 10794, 14398
14791485, 25382, 10894, 14551
14949903, 25671, 10994, 14707
15106107, 25950, 11094, 14860
15263338, 26205, 11194, 15022
15421695, 26457, 11294, 15179
15579494, 26723, 11394, 15332
15737561, 27021, 11494, 15486
15894785, 27261, 11594, 15644
16052236, 27507, 11694, 15796
16209954, 27757, 11794, 15951
16367437, 28018, 11894, 16111
16525965, 28295, 11994, 16260
16683630, 28573, 12094, 16411
16841374, 28832, 12194, 16563
16999693, 29083, 12294, 16716
17157221, 29326, 12394, 16870
17315146, 29592, 12498, 17024
17473116, 29852, 12598, 17178
17633166, 30213, 12709, 17449
17789589, 30517, 12820, 17635
17946624, 30790, 12920, 17781
18104929, 31070, 13021, 17918
18262847, 31352, 13121, 18038
18420937, 31641, 13221, 18158
18578652, 31914, 13325, 18280
18736705, 32210, 13429, 18388
18894477, 32493, 13537, 18519
19052563, 32786, 13641, 18628
19210515, 33067, 13745, 18733
19368185, 33350, 13849, 18845
19525796, 33608, 13953, 18958
19684247, 33884, 14055, 19064
19843729, 34124, 14157, 19176
19999580, 34395, 14259, 19289
20157869, 34654, 14361, 19402
20316028, 34913, 14461, 19508
20474118, 35181, 14561, 19618
20631265, 35474, 14661, 19729
20789423, 35734, 14761, 19834
20945890, 35975, 14861, 19934
21103485, 36266, 14961, 20044
21262112, 36528, 15061, 20150
21419535, 36798, 15161, 20254
21577456, 37059, 15263, 20372
21735535, 37304, 15363, 20477
21893430, 37558, 15463, 20579
22051173, 37805, 15563, 20679
22208825, 38074, 15663, 20785
22367275, 38347, 15763, 20896
22525420, 38576, 15863, 20999
22684726, 38991, 15987, 21829
22842529, 39311, 16109, 22155
23000536, 39621, 16225, 22438
23158659, 39947, 16343, 22702
23314858, 40224, 16457, 22925
23472736, 40487, 16565, 23155
23630968, 40748, 16665, 23374
23787005, 40998, 16766, 23566
23942719, 41265, 16866, 23752
24100176, 41551, 16966, 23930
24256154, 41824, 17066, 24117
24414254, 42103, 17168, 24291
24571954, 42375, 17268, 24460
24730003, 42639, 17368, 24616
24887744, 42918, 17468, 24783
25046150, 43205, 17568, 24945
25203924, 43500, 17668, 25105
25359727, 43749, 17768, 25253
25516171, 44015, 17868, 25413
25674413, 44282, 17968, 25567
25832592, 44530, 18068, 25718
25990021, 44820, 18168, 25874
26148441, 45072, 18268, 26035
26305941, 45312, 18368, 26185
26463850, 45580, 18468, 26334
26621855, 45844, 18568, 26487
26779555, 46122, 18668, 26644
26937472, 46398, 18768, 26797
27093332, 46649, 18868, 26955
27252124, 46941, 18968, 27110
27409566, 47202, 19068, 27272
27567732, 47451, 19168, 27426
27724926, 47741, 19268, 27590
27881925, 48010, 19368, 27751
28039354, 48251, 19468, 27908
28198105, 48522, 19568, 28063
28355810, 48810, 19670, 28227
28513671, 49086, 19770, 28377
28670895, 49346, 19870, 28525
28828212, 49606, 19970, 28679
28985820, 49875, 20070, 28838
29141852, 50129, 20170, 28988
29300213, 50398, 20270, 29141
29458018, 50683, 20370, 29295
29615921, 50949, 20470, 29450
29774479, 51218, 20570, 29600
29932051, 51487, 20670, 29751
30089732, 51756, 20770, 29908
30246097, 52020, 20870, 30061
30404370, 52290, 20970, 30212
30561782, 52533, 21070, 30360
30726486, 52905, 21180, 30647
30883228, 53188, 21304, 30927
31037870, 53473, 21404, 31147
31194895, 53773, 21504, 31292
31353045, 54067, 21604, 31426
31508820, 54360, 21708, 31563
31667033, 54655, 21816, 31699
31825264, 54940, 21920, 31823
31981378, 55229, 22024, 31961
32139036, 55496, 22124, 32075
32295870, 55743, 22224, 32184
32453466, 56016, 22324, 32294
32611209, 56275, 22424, 32402
32766518, 56517, 22524, 32506
32923952, 56781, 22624, 32618
33080361, 57053, 22724, 32739
33238168, 57355, 22824, 32848
33396567, 57621, 22924, 32972
33552811, 57884, 23024, 33076
33710707, 58143, 23124, 33185
33868605, 58390, 23224, 33295
34026273, 58663, 23324, 33400
34184226, 58923, 23424, 33502
34342408, 59195, 23524, 33616
34500446, 59450, 23624, 33719
34658240, 59709, 23724, 33823
34815645, 59974, 23824, 33927
34974316, 60240, 23924, 34051
35131790, 60516, 24024, 34202
35289723, 60781, 24124, 34362
35448090, 61041, 24224, 34520
35605840, 61282, 24324, 34670
35761823, 61546, 24424, 34835
35919326, 61820, 24524, 34983
36074624, 62057, 24624, 35135
36230759, 62295, 24726, 35287
36388941, 62553, 24826, 35443
36546992, 62837, 24926, 35599
36704837, 63118, 25030, 35753
36862665, 63367, 25130, 35907
37019255, 63631, 25232, 36065
37175460, 63885, 25332, 36223
37330130, 64138, 25432, 36374
37486975, 64386, 25536, 36533
37645106, 64637, 25636, 36685
37802760, 64900, 25736, 36837
37960313, 65167, 25836, 36987
38116425, 65416, 25936, 37143
38273414, 65678, 26036, 37293
38431330, 65933, 26136, 37445
38588891, 66196, 26236, 37595
38745554, 66503, 26336, 37749
38903180, 66747, 26438, 37907
39059795, 67046, 26540, 38061
39217343, 67318, 26640, 38220
39375489, 67576, 26740, 38372
39533331, 67838, 26840, 38523
39691074, 68100, 26940, 38675
39848485, 68341, 27040, 38831
40006005, 68600, 27140, 38980
40163215, 68879, 27240, 39130
40321543, 69147, 27340, 39288
40479690, 69398, 27440, 39444
40637321, 69646, 27540, 39594
40794854, 69889, 27640, 39752
40951507, 70142, 27742, 39909
41109857, 70390, 27842, 40059
41266924, 70652, 27942, 40207
41425688, 70911, 28042, 40358
41583302, 71173, 28142, 40512
41741160, 71435, 28242, 40662
41899640, 71715, 28342, 40812
42056708, 71961, 28442, 40965
42214985, 72231, 28542, 41124
42371293, 72492, 28642, 41274
42527657, 72789, 28742, 41422
42685298, 73056, 28842, 41577
42843368, 73323, 28942, 41731
43000656, 73594, 29042, 41879
43157563, 73883, 29142, 42027
43314025, 74146, 29242, 42179
43471361, 74432, 29342, 42331
43628733, 74687, 29442, 42485
43786396, 74934, 29542, 42597
43947017, 75305, 29642, 42834
44104887, 75594, 29742, 42983
44263778, 76003, 29842, 43544
44421064, 76325, 29942, 43770
44579625, 76593, 30042, 44000
44737522, 76885, 30142, 44234
44893752, 77157, 30242, 44433
45051628, 77429, 30342, 44618
45208155, 77688, 30442, 44795
45365507, 77952, 30542, 44957
45523633, 78224, 30642, 45131
45681722, 78491, 30742, 45301
45839550, 78789, 30842, 45470
45997695, 79059, 30942, 45628
46155753, 79301, 31042, 45784
46313727, 79573, 31142, 45942
46469646, 79836, 31242, 46099
46627723, 80104, 31342, 46253
46785746, 80375, 31442, 46410
46941753, 80622, 31542, 46567
47099270, 80872, 31642, 46720
47257101, 81123, 31742, 46876
47412579, 81368, 31842, 47026
47568710, 81609, 31942, 47188
47726849, 81853, 32042, 47340
47885203, 82119, 32142, 47490
48042539, 82384, 32242, 47643
48200497, 82657, 32342, 47801
48358473, 82910, 32442, 47952
48514796, 83152, 32542, 48104
48672803, 83383, 32642, 48264
48829619, 83619, 32742, 48400
48987338, 83896, 32842, 48536
49144896, 84189, 32942, 48674
49302449, 84474, 33042, 48817
49459428, 84780, 33142, 48957
49616791, 85053, 33242, 49104
49774699, 85321, 33342, 49244
49933545, 85595, 33442, 49391
50091337, 85849, 33542, 49532
50247411, 86123, 33642, 49674
50405505, 86406, 33742, 49815
50560706, 86683, 33842, 49961
50717476, 86955, 33942, 50098
50875688, 87202, 34042, 50241
51033853, 87445, 34142, 50384
51191899, 87711, 34242, 50520
51349731, 87959, 34342, 50659
51506953, 88218, 34442, 50795
51662857, 88481, 34542, 50941
51820368, 88741, 34642, 51079
51977901, 89003, 34742, 51222
52136150, 89245, 34842, 51358
52294172, 89487, 34942, 51500
52451720, 89740, 35042, 51638
52610240, 90017, 35142, 51779
52768098, 90311, 35242, 51924
52925815, 90556, 35342, 52062
53082375, 90838, 35442, 52204
53239826, 91112, 35542, 52350
53397654, 91411, 35642, 52491
53555636, 91658, 35742, 52630
53714223, 91905, 35842, 52768
53871633, 92160, 35942, 52912
54029190, 92419, 36042, 53053
54187858, 92650, 36142, 53195
54345652, 92894, 36242, 53332
54501684, 93165, 36342, 53477
54660078, 93439, 36442, 53620
54818024, 93724, 36542, 53758
54972263, 93975, 36642, 53896
55130023, 94232, 36742, 54040
55287255, 94484, 36842, 54178
55444477, 94730, 36942, 54316
55602451, 94987, 37042, 54456
55760840, 95276, 37142, 54594
55918784, 95534, 37242, 54738
56076262, 95771, 37342, 54877
56232880, 96030, 37442, 55018
56387942, 96287, 37542, 55156
56544136, 96543, 37642, 55297
56701726, 96827, 37742, 55438
56860266, 97108, 37842, 55585
57024762, 97486, 37942, 55866
57183123, 97804, 38042, 56076
57340779, 98109, 38142, 56240
57498581, 98347, 38242, 56379
57655781, 98627, 38342, 56514
57814900, 98892, 38442, 56641
57972356, 99171, 38542, 56751
58130474, 99421, 38642, 56866
58288829, 99686, 38742, 56982
58444482, 99959, 38842, 57091
58602558, 100214, 38942, 57202
58760555, 100490, 39042, 57314
58918742, 100785, 39142, 57416
59075609, 101045, 39242, 57535
59234286, 101329, 39342, 57676
59391997, 101591, 39442, 57817
59550196, 101869, 39542, 57961
59708389, 102151, 39642, 58106
59864743, 102425, 39742, 58245
60022222, 102677, 39842, 58382
60180753, 102911, 39942, 58528
60336362, 103160, 40042, 58670
60494464, 103415, 40142, 58811
60652172, 103669, 40242, 58952
60809605, 103949, 40342, 59097
60966653, 104210, 40442, 59236
61124610, 104446, 40544, 59382
61282985, 104717, 40644, 59522
61440619, 104994, 40744, 59666
61596910, 105252, 40844, 59810
61754507, 105504, 40944, 59950
61909916, 105773, 41044, 60096
62067093, 106046, 41144, 60234
62225503, 106294, 41244, 60379
62383805, 106551, 41344, 60522
62541200, 106810, 41444, 60664
62701181, 107103, 41548, 60816
62858909, 107362, 41648, 60959
63016838, 107646, 41748, 61101
63172807, 107907, 41849, 61244
63330411, 108144, 41949, 61386
63485955, 108384, 42049, 61530
63643634, 108637, 42149, 61672
63799762, 108892, 42249, 61808
63955987, 109165, 42349, 61944
64112922, 109444, 42449, 62089
64269731, 109710, 42549, 62233
64425097, 109986, 42649, 62372
64583395, 110247, 42749, 62515
64741137, 110528, 42849, 62657
64899088, 110811, 42949, 62793
65056492, 111072, 43049, 62929
65212156, 111340, 43149, 63073
65369564, 111612, 43249, 63219
65528678, 112020, 43349, 63564
65686632, 112305, 43449, 63765
65842124, 112571, 43549, 63940
66000652, 112850, 43649, 64084
66158598, 113132, 43749, 64242
66316708, 113390, 43849, 64395
66474673, 113654, 43949, 64537
66632646, 113933, 44049, 64678
66789963, 114225, 44149, 64803
66948511, 114522, 44249, 64933
67105967, 114791, 44349, 65056
67263770, 115066, 44449, 65169
67422028, 115339, 44549, 65282
67580069, 115597, 44649, 65394
67737810, 115866, 44749, 65501
67895519, 116132, 44849, 65601
68053541, 116392, 44949, 65712
68211186, 116666, 45049, 65826
68369111, 116924, 45149, 65935
68527649, 117195, 45249, 66048
68683614, 117441, 45349, 66156
68841364, 117704, 45449, 66257
68999605, 117954, 45549, 66366
69157424, 118201, 45649, 66467
69313398, 118449, 45749, 66567
69470034, 118689, 45849, 66677
69628437, 118968, 45949, 66786
69785767, 119235, 46049, 66891
69943449, 119487, 46149, 67003
70100617, 119728, 46249, 67116
70258993, 120123, 46351, 67439
70416529, 120440, 46451, 67711
70573638, 120725, 46551, 67878
70732572, 120994, 46651, 68032
70889943, 121309, 46751, 68185
71048280, 121588, 46853, 68333
71206570, 121866, 46953, 68475
71362275, 122145, 47053, 68618
71519965, 122437, 47153, 68738
71678341, 122749, 47253, 68865
71835284, 123021, 47353, 68973
71990823, 123290, 47453, 69088
72146974, 123570, 47553, 69195
72303402, 123838, 47653, 69309
72461500, 124077, 47753, 69417
72619329, 124330, 47853, 69530
72777187, 124606, 47953, 69642
72933886, 124859, 48053, 69750
73091853, 125112, 48153, 69856
73249527, 125393, 48253, 69970
73407660, 125671, 48353, 70080
73565474, 125939, 48453, 70186
73722797, 126217, 48553, 70299
73879113, 126498, 48653, 70403
74037767, 126770, 48753, 70510
74196820, 127038, 48853, 70615
74354630, 127266, 48953, 70715
74513637, 127495, 49053, 70820
74671117, 127734, 49153, 70950
74828548, 128006, 49253, 71057
74985283, 128262, 49353, 71177
75142970, 128509, 49453, 71285
75300435, 128755, 49553, 71389
75459513, 129014, 49653, 71493
75616982, 129244, 49753, 71602
75774539, 129498, 49853, 71705
75932315, 129743, 49953, 71815
76088057, 129987, 50053, 71923
76245586, 130252, 50153, 72061
76403442, 130500, 50253, 72209
76559931, 130731, 50353, 72347
76717591, 131012, 50453, 72489
76875422, 131274, 50553, 72631
77033021, 131519, 50655, 72775
77191593, 131777, 50755, 72915
77349662, 132009, 50855, 73055
77506992, 132257, 50955, 73197
77665189, 132521, 51055, 73343
77821475, 132772, 51156, 73482
77976031, 133024, 51256, 73629
78132479, 133279, 51356, 73782
78291024, 133546, 51456, 73920
78448248, 133803, 51556, 74064
78604555, 134090, 51656, 74202
78762900, 134371, 51756, 74355
78920768, 134586, 51856, 74491
79078355, 134846, 51956, 74630
79236782, 135107, 52056, 74775
79393226, 135358, 52156, 74915
79550533, 135616, 52256, 75058
79708752, 135873, 52356, 75196
79867378, 136144, 52456, 75343
80026397, 136393, 52556, 75485
80183787, 136675, 52660, 75638
80342455, 136930, 52760, 75782
80498763, 137193, 52860, 75924
80656541, 137469, 52960, 76062
80814341, 137721, 53060, 76206
80972173, 137986, 53160, 76352
81128211, 138244, 53260, 76496
81283975, 138482, 53360, 76636
81440201, 138726, 53460, 76776
81597784, 138988, 53560, 76929
81755012, 139242, 53660, 77069
81913528, 139510, 53760, 77217
82071796, 139765, 53860, 77358
82228685, 140009, 53960, 77500
82385505, 140259, 54060, 77642
82543848, 140522, 54160, 77784
82699887, 140782, 54260, 77933
82855946, 141068, 54360, 78072
83014678, 141338, 54460, 78210
83170601, 141591, 54560, 78351
83335317, 141984, 54662, 78607
83489263, 142302, 54762, 78781
83647288, 142575, 54862, 78901
83803784, 142821, 54962, 79020
83958860, 143060, 55062, 79136
84114656, 143329, 55162, 79260
84272978, 143571, 55262, 79390
84430965, 143852, 55362, 79514
84588653, 144112, 55462, 79626
84746162, 144396, 55562, 79735
84901728, 144675, 55662, 79847
85058679, 144928, 55762, 79959
85215551, 145188, 55862, 80063
85373727, 145455, 55962, 80170
85531532, 145733, 56062, 80287
85689418, 145993, 56162, 80401
85847133, 146266, 56262, 80508
86005623, 146560, 56362, 80632
86163491, 146833, 56462, 80742
86323596, 147260, 56562, 81148
86481302, 147535, 56672, 81364
86637267, 147843, 56776, 81526
86793925, 148115, 56880, 81659
86952033, 148419, 56984, 81811
87109871, 148716, 57088, 81951
87267102, 149001, 57192, 82076
87424342, 149283, 57296, 82209
87582008, 149568, 57400, 82327
87739622, 149839, 57504, 82436
87897355, 150144, 57608, 82554
88055563, 150427, 57710, 82670
88213686, 150710, 57811, 82781
88370995, 150988, 57912, 82888
88529502, 151251, 58013, 82994
88687539, 151510, 58113, 83101
88845215, 151777, 58213, 83206
89003493, 152045, 58313, 83322
89161503, 152342, 58413, 83425
89318463, 152618, 58513, 83527
89476974, 152866, 58613, 83630
89634618, 153122, 58713, 83730
89791012, 153389, 58813, 83831
89948754, 153670, 58913, 83943
90105650, 153953, 59013, 84051
90263342, 154227, 59113, 84154
90420638, 154510, 59213, 84259
90579693, 154764, 59313, 84368
90737176, 155043, 59413, 84471
90894460, 155275, 59513, 84571
91049580, 155530, 59613, 84671
91207922, 155774, 59713, 84774
91365709, 156032, 59813, 84900
91523202, 156291, 59913, 85004
91678737, 156576, 60013, 85113
91836507, 156843, 60113, 85221
91993925, 157099, 60213, 85322
92152618, 157349, 60313, 85429
92309814, 157622, 60413, 85532
92466527, 157887, 60513, 85633
92621042, 158131, 60613, 85736
92779238, 158376, 60713, 85837
92937162, 158631, 60813, 85941
93094371, 158889, 60913, 86045
93253219, 159162, 61013, 86145
93410944, 159401, 61113, 86252
93568354, 159678, 61213, 86358
93726235, 159927, 61313, 86462
93883065, 160168, 61413, 86570
94040432, 160429, 61513, 86672
94198981, 160669, 61613, 86774
94355203, 160927, 61713, 86874
94510722, 161154, 61813, 86980
94669151, 161419, 61913, 87082
94827099, 161703, 62013, 87182
94985340, 161953, 62113, 87288
95143083, 162228, 62213, 87390
95299360, 162489, 62313, 87494
95458025, 162758, 62413, 87597
95615332, 163010, 62513, 87699
95772861, 163280, 62613, 87802
95930454, 163550, 62713, 87907
96084834, 163803, 62813, 88009
96240493, 164048, 62913, 88109
96398432, 164292, 63013, 88213
96559280, 164665, 63113, 88495
96716704, 164981, 63213, 88702
96874273, 165276, 63313, 88840
97031759, 165549, 63413, 88987
97189026, 165810, 63513, 89114
97348056, 166077, 63613, 89243
97505959, 166350, 63713, 89362
97663299, 166620, 63813, 89484
97820847, 166906, 63913, 89600
97976614, 167187, 64013, 89710
98132472, 167469, 64113, 89820
98290474, 167720, 64213, 89936
98448411, 167975, 64313, 90045
98606808, 168258, 64413, 90160
98762199, 168505, 64513, 90274
98918455, 168796, 64613, 90379
99076957, 169080, 64713, 90485
99235095, 169352, 64813, 90591
99391565, 169627, 64913, 90713
99549493, 169909, 65013, 90814
99707275, 170196, 65113, 90929
99865015, 170492, 65213, 91046
100021573, 170770, 65313, 91146
100179400, 171038, 65413, 91259
100337285, 171289, 65513, 91368
100493292, 171569, 65613, 91473
100651861, 171878, 65713, 91582
100807792, 172134, 65813, 91688
100964205, 172389, 65913, 91790
101121933, 172642, 66013, 91894
101278966, 172917, 66113, 91996
101434859, 173170, 66213, 92102
101592762, 173430, 66313, 92206
101751022, 173683, 66413, 92313
101908639, 173930, 66513, 92413
102064899, 174191, 66613, 92522
102222304, 174477, 66713, 92662
102381055, 174751, 66813, 92800
102538618, 175005, 66913, 92948
102696132, 175278, 67013, 93085
102854628, 175557, 67113, 93231
103009758, 175819, 67213, 93372
103165719, 176088, 67313, 93521
103323229, 176355, 67413, 93659
103481785, 176646, 67513, 93800
103639413, 176900, 67613, 93941
103797593, 177163, 67713, 94087
103953779, 177429, 67813, 94226
104111548, 177692, 67913, 94362
104266289, 177951, 68013, 94502
104422461, 178207, 68113, 94648
104581150, 178465, 68213, 94787
104737307, 178718, 68313, 94927
104894634, 178981, 68413, 95070
105053411, 179259, 68513, 95212
105209045, 179518, 68613, 95349
105365521, 179776, 68713, 95490
105521627, 180035, 68813, 95637
105680080, 180275, 68913, 95775
105838040, 180543, 69013, 95915
105995738, 180786, 69113, 96058
106153738, 181033, 69213, 96197
106311550, 181287, 69313, 96341
106469086, 181532, 69413, 96477
106625675, 181809, 69513, 96625
106782476, 182058, 69613, 96761
106940120, 182465, 69713, 97012
107098505, 182756, 69813, 97200
107256024, 183040, 69913, 97354
107414348, 183340, 70013, 97503
107572138, 183642, 70113, 97642
107729804, 183915, 70213, 97758
107886206, 184160, 70313, 97882
108043511, 184413, 70413, 97996
108200950, 184685, 70513, 98105
108358490, 184948, 70613, 98214
108515384, 185197, 70713, 98326
108672216, 185456, 70813, 98438
108830839, 185726, 70913, 98556
108987041, 185988, 71013, 98674
109144863, 186265, 71113, 98785
109299868, 186525, 71213, 98894
109457609, 186768, 71313, 98999
109618781, 187112, 71413, 99192
109784224, 187447, 71513, 99376
109942941, 187727, 71613, 99539
110098684, 187997, 71713, 99658
110256068, 188246, 71813, 99779
110412445, 188498, 71913, 99892
110569258, 188745, 72013, 100018
110727656, 189003, 72113, 100129
110884599, 189280, 72213, 100242
111043240, 189534, 72313, 100343
111201176, 189832, 72413, 100446
111358514, 190107, 72513, 100553
111516960, 190367, 72613, 100666
111674610, 190643, 72713, 100774
111832567, 190924, 72813, 100927
111990660, 191195, 72913, 101071
112148505, 191452, 73013, 101215
112306348, 191744, 73113, 101369
112464302, 191999, 73213, 101512
112622320, 192263, 73313, 101657
112780373, 192538, 73413, 101804
112934814, 192807, 73513, 101947
113093292, 193058, 73613, 102085
113249905, 193318, 73713, 102231
113405823, 193571, 73813, 102371
113561630, 193843, 73913, 102507
113718854, 194115, 74013, 102646
113876722, 194371, 74113, 102786
114032490, 194646, 74213, 102928
114190037, 194914, 74313, 103067
114348985, 195173, 74413, 103218
114504885, 195448, 74513, 103367
114661134, 195699, 74613, 103509
114817386, 195981, 74713, 103650
114975824, 196245, 74813, 103791
115133642, 196516, 74913, 103933
115291365, 196793, 75014, 104071
115449697, 197045, 75114, 104207
115607247, 197298, 75214, 104343
115765039, 197568, 75314, 104486
115921786, 197813, 75414, 104625
116079309, 198058, 75514, 104763
116236515, 198326, 75614, 104901
116393127, 198613, 75714, 105041
116549175, 198867, 75814, 105181
116706613, 199157, 75914, 105324
116864420, 199432, 76014, 105464
117020808, 199713, 76114, 105603
117178919, 199996, 76214, 105741
117333783, 200268, 76314, 105877
117488275, 200507, 76414, 106022
117646442, 200775, 76514, 106165
117804427, 201042, 76614, 106301
117960468, 201298, 76714, 106441
118118164, 201537, 76814, 106583
118276135, 201776, 76914, 106719
118433962, 202053, 77014, 106859
118591990, 202310, 77114, 106995
118750254, 202551, 77214, 107137
118906352, 202821, 77314, 107273
119064036, 203074, 77414, 107412
119222632, 203326, 77514, 107556
119378395, 203551, 77614, 107698
119536164, 203832, 77714, 107834
119692374, 204102, 77814, 107970
119849556, 204354, 77914, 108111
120007400, 204613, 78014, 108251
120162132, 204872, 78114, 108387
120319407, 205109, 78214, 108523
120477833, 205348, 78314, 108667
120635741, 205607, 78414, 108805
120793385, 205829, 78514, 108941
120951742, 206079, 78614, 109077
121109489, 206359, 78714, 109220
121266840, 206608, 78814, 109356
121424373, 206859, 78914, 109496
121581959, 207121, 79014, 109635
121737693, 207382, 79114, 109775
121895632, 207643, 79214, 109913
122053864, 207920, 79314, 110051
122210174, 208176, 79414, 110193
122366667, 208462, 79514, 110335
122524568, 208753, 79614, 110473
122681350, 209048, 79714, 110609
122839596, 209367, 79814, 110780
122997471, 209643, 79914, 110900
123153774, 209937, 80014, 111029
123311352, 210239, 80114, 111149
123470247, 210520, 80214, 111273
123628021, 210784, 80314, 111392
123784150, 211058, 80414, 111512
123941543, 211325, 80514, 111644
124101737, 211603, 80614, 111752
124257850, 211851, 80714, 111857
124415334, 212096, 80818, 111970
124573579, 212354, 80918, 112074
124730110, 212621, 81018, 112174
124887913, 212901, 81118, 112280
125046027, 213190, 81218, 112384
125203662, 213433, 81318, 112486
125358612, 213719, 81418, 112589
125516614, 213996, 81518, 112698
125674353, 214277, 81620, 112809
125832162, 214547, 81720, 112909
125990404, 214803, 81820, 113009
126146650, 215055, 81920, 113113
126304735, 215318, 82020, 113218
126464674, 215722, 82120, 113538
126622302, 216040, 82220, 113809
126779872, 216320, 82328, 114018
126938064, 216599, 82428, 114194
127096185, 216871, 82528, 114373
127253736, 217160, 82628, 114554
127412144, 217442, 82728, 114731
127568919, 217722, 82828, 114891
127724823, 217965, 82928, 115039
127882045, 218230, 83028, 115197
128040638, 218499, 83128, 115350
128198478, 218741, 83228, 115508
128355657, 219004, 83328, 115662
128512834, 219254, 83428, 115823
128669617, 219495, 83528, 115968
128825100, 219772, 83628, 116123
128982925, 220022, 83728, 116274
129141875, 220304, 83831, 116433
129297310, 220566, 83936, 116586
129455058, 220816, 84038, 116733
129613913, 221083, 84138, 116875
129771119, 221349, 84238, 117021
129929352, 221625, 84338, 117162
130086696, 221894, 84438, 117300
130243883, 222188, 84538, 117456
130400269, 222445, 84638, 117599
130555882, 222687, 84738, 117735
130712582, 222960, 84838, 117876
130870560, 223226, 84938, 118029
131028247, 223507, 85038, 118170
131184939, 223797, 85138, 118312
131341236, 224038, 85238, 118453
131499005, 224309, 85338, 118601
131656745, 224577, 85438, 118741
131815151, 224826, 85538, 118883
131973009, 225102, 85638, 119034
132130748, 225338, 85738, 119177
132288638, 225626, 85838, 119320
132446643, 225894, 85938, 119458
132604192, 226137, 86038, 119603
132759113, 226370, 86138, 119747
132917670, 226622, 86238, 119890
133075124, 226861, 86338, 120029
133231607, 227121, 86438, 120178
133388887, 227392, 86538, 120321
133545659, 227653, 86638, 120462
133703731, 227911, 86738, 120607
133861259, 228188, 86838, 120754
134019779, 228446, 86938, 120895
134177689, 228706, 87038, 121038
134333365, 228958, 87138, 121181
134491863, 229227, 87238, 121326
134648797, 229464, 87338, 121463
134807713, 229699, 87438, 121604
134963629, 229938, 87538, 121742
135120567, 230168, 87638, 121887
135278267, 230410, 87738, 122025
135435647, 230648, 87838, 122166
135594370, 230926, 87938, 122317
135752092, 231195, 88038, 122454
135918835, 231577, 88138, 122715
136076519, 231927, 88238, 122962
136232462, 232213, 88338, 123117
136391426, 232483, 88438, 123252
136548986, 232743, 88538, 123380
136706391, 233001, 88638, 123515
