PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17591642, 29286, 13396, 19278
17749483, 29517, 13496, 19384
17907409, 29752, 13596, 19484
18064425, 29988, 13696, 19584
18219829, 30213, 13796, 19688
18377972, 30452, 13896, 19788
18536313, 30704, 13996, 19892
18693292, 30945, 14096, 19992
18851205, 31209, 14196, 20096
19009941, 31463, 14296, 20196
19165987, 31687, 14396, 20300
19323410, 31931, 14496, 20400
19480445, 32160, 14596, 20503
19638058, 32385, 14696, 20603
19795759, 32629, 14796, 20703
19953530, 32865, 14896, 20803
20109422, 33101, 14996, 20903
20266497, 33344, 15096, 21003
20424234, 33601, 15196, 21103
20583225, 33853, 15296, 21203
20740822, 34076, 15396, 21303
20898139, 34311, 15496, 21403
21056393, 34560, 15596, 21503
21214678, 34815, 15696, 21605
21372192, 35071, 15796, 21707
21529555, 35343, 15896, 21807
21688215, 35612, 15996, 21912
21843249, 35842, 16096, 22016
22000465, 36079, 16196, 22116
22157347, 36319, 16299, 22230
22313297, 36571, 16399, 22331
22471441, 37037, 16518, 23547
22630301, 37348, 16620, 23886
22788324, 37609, 16722, 24077
22945849, 37902, 16824, 24262
23103415, 38178, 16928, 24435
23260556, 38438, 17032, 24608
23418342, 38712, 17136, 24787
23575821, 38969, 17240, 24953
23732820, 39219, 17344, 25115
23890520, 39473, 17445, 25272
24048618, 39709, 17549, 25434
24207112, 39961, 17655, 25602
24364269, 40226, 17759, 25758
24522321, 40496, 17865, 25920
24679647, 40737, 17971, 26078
24835200, 40989, 18081, 26257
24992994, 41237, 18187, 26412
25150572, 41486, 18293, 26568
25308946, 41690, 18395, 26720
25466912, 41955, 18499, 26882
25624398, 42224, 18599, 27030
25782756, 42504, 18699, 27178
25940644, 42771, 18799, 27330
26098308, 43011, 18899, 27484
26255743, 43234, 18999, 27632
26413990, 43480, 19099, 27780
26569285, 43716, 19199, 27932
26726789, 43983, 19299, 28085
26885127, 44245, 19403, 28238
27042812, 44508, 19503, 28391
27200702, 44748, 19603, 28553
27358548, 44995, 19703, 28709
27516291, 45262, 19803, 28857
27674330, 45520, 19903, 29005
27832184, 45785, 20005, 29160
27990358, 46019, 20109, 29322
28235951, 46323, 20211, 29531
28394674, 46622, 20316, 29752
28589836, 47082, 20437, 30330
28748614, 47393, 20556, 30824
28917670, 47856, 20724, 32037
29108299, 48243, 20862, 32737
29300818, 48522, 20962, 32886
29542372, 48839, 21066, 33084
29728901, 49272, 21178, 33504
29886623, 49619, 21285, 33943
30044500, 49900, 21385, 34152
30202611, 50143, 21485, 34286
30360226, 50373, 21595, 34410
30518257, 50648, 21704, 34540
30676399, 50930, 21814, 34659
30832793, 51171, 21922, 34797
30990724, 51444, 22022, 34910
31148698, 51697, 22122, 35020
31306587, 51964, 22226, 35153
31464262, 52220, 22326, 35256
31621699, 52497, 22426, 35362
31779142, 52733, 22526, 35464
31934954, 53001, 22626, 35567
32093093, 53229, 22726, 35667
32251311, 53471, 22826, 35778
32407505, 53718, 22926, 35878
32565334, 53988, 23026, 35982
32723043, 54234, 23126, 36086
32881636, 54474, 23229, 36197
33039373, 54717, 23330, 36299
33196503, 54997, 23430, 36403
33353498, 55248, 23530, 36503
33509396, 55504, 23630, 36603
33665706, 55769, 23730, 36707
33823373, 56026, 23830, 36807
33982283, 56255, 23930, 36910
34140059, 56511, 24030, 37010
34297111, 56760, 24130, 37114
34453768, 57016, 24230, 37221
34610706, 57264, 24330, 37341
34768051, 57513, 24430, 37443
34925187, 57741, 24530, 37547
35082886, 57980, 24630, 37647
35240372, 58239, 24730, 37751
35397526, 58509, 24830, 37851
35559724, 58801, 24930, 37962
35717098, 59061, 25032, 38067
35874689, 59323, 25132, 38179
36033840, 59591, 25232, 38279
36190271, 59858, 25333, 38384
36346880, 60091, 25433, 38488
36505866, 60369, 25534, 38592
36663387, 60631, 25634, 38699
36820646, 60865, 25734, 38799
36975694, 61098, 25834, 38903
37134087, 61360, 25934, 39003
37292025, 61626, 26034, 39103
37449375, 61887, 26136, 39206
37608112, 62145, 26236, 39306
37765463, 62380, 26336, 39406
37923832, 62621, 26436, 39510
38081903, 62889, 26536, 39610
38239697, 63127, 26636, 39710
38397171, 63357, 26736, 39810
38553592, 63604, 26837, 39911
38712040, 63869, 26937, 40027
38872385, 64126, 27037, 40129
39030837, 64396, 27139, 40231
39188624, 64655, 27239, 40337
39346476, 64926, 27339, 40443
39504357, 65184, 27443, 40553
39662022, 65414, 27543, 40655
39819640, 65646, 27643, 40759
39978646, 65896, 27744, 40871
40137870, 66166, 27845, 40990
40295835, 66433, 27947, 41108
40453108, 66667, 28052, 41213
40611914, 66911, 28160, 41321
40769480, 67132, 28271, 41439
40925029, 67361, 28380, 41564
41088016, 67667, 28489, 41698
41247214, 67920, 28597, 41829
41411854, 68140, 28714, 41957
41574789, 68394, 28852, 42112
41734669, 68610, 28965, 42240
41898855, 68878, 29118, 42433
42072319, 69253, 29305, 42915
42231680, 69540, 29454, 43151
42397152, 69846, 29601, 43318
42575760, 70178, 29772, 43555
42747264, 70577, 29988, 43969
42910128, 70846, 30114, 44126
43070243, 71122, 30235, 44282
43232446, 71379, 30352, 44411
43406182, 71786, 30498, 44716
43567584, 72125, 30651, 45040
43731020, 72494, 30843, 45390
43904894, 72942, 30977, 45716
44062098, 73254, 31112, 46008
44220755, 73531, 31237, 46180
44378603, 73809, 31341, 46295
44539293, 74268, 31527, 47485
44696629, 74563, 31641, 47742
44853699, 74836, 31756, 47897
45010568, 75119, 31871, 48025
45168102, 75407, 31983, 48141
45324176, 75648, 32087, 48249
45482355, 75897, 32194, 48389
45640175, 76147, 32296, 48544
45796719, 76402, 32398, 48700
45953101, 76652, 32500, 48854
46110809, 76907, 32602, 49013
46269268, 77173, 32702, 49161
46425178, 77415, 32802, 49309
46581780, 77649, 32902, 49461
46739140, 77911, 33006, 49619
46897790, 78179, 33112, 49780
47055519, 78431, 33212, 49932
47212748, 78678, 33312, 50082
47369940, 78914, 33412, 50236
47527852, 79144, 33512, 50384
47683659, 79399, 33616, 50536
47841458, 79678, 33718, 50688
47999595, 79906, 33818, 50844
48157634, 80168, 33918, 50997
48315289, 80393, 34018, 51151
48470538, 80617, 34118, 51309
48628679, 80865, 34218, 51461
48784190, 81106, 34318, 51611
48942381, 81345, 34418, 51759
49100899, 81570, 34518, 51911
49256734, 81802, 34618, 52065
49414973, 82056, 34718, 52213
49573089, 82313, 34818, 52361
49730878, 82554, 34918, 52517
49888316, 82801, 35018, 52669
50044273, 83057, 35133, 52832
50201587, 83330, 35237, 52995
50357683, 83595, 35337, 53160
50513772, 83864, 35437, 53318
50670978, 84114, 35538, 53472
50827083, 84360, 35638, 53620
50983399, 84606, 35738, 53772
51139306, 84852, 35838, 53924
51296409, 85097, 35938, 54072
51453618, 85328, 36038, 54220
51611721, 85571, 36139, 54374
51769549, 85800, 36239, 54526
51927722, 86046, 36339, 54674
52085265, 86304, 36439, 54822
52242871, 86518, 36541, 54976
52400198, 86772, 36641, 55128
52555978, 87049, 36741, 55276
52713909, 87303, 36841, 55424
52869595, 87549, 36941, 55576
53026980, 87798, 37041, 55728
53184433, 88081, 37143, 55878
53342639, 88311, 37243, 56026
53500339, 88534, 37343, 56178
53658649, 88794, 37444, 56332
53816179, 89056, 37545, 56485
53974675, 89310, 37645, 56633
54131737, 89560, 37745, 56785
54290319, 89816, 37846, 56939
54447367, 90089, 37946, 57087
54605849, 90349, 38046, 57235
54761499, 90607, 38146, 57387
54919659, 90820, 38246, 57539
55080503, 91107, 38349, 57781
55238651, 91427, 38450, 57991
55396114, 91675, 38551, 58120
55553487, 91938, 38657, 58242
55709477, 92176, 38767, 58359
55867699, 92436, 38867, 58461
56023907, 92701, 38969, 58565
56181515, 92982, 39069, 58665
56337730, 93217, 39169, 58765
56496353, 93460, 39269, 58865
56652782, 93704, 39369, 58965
56810948, 93968, 39469, 59065
56969939, 94199, 39569, 59165
57127807, 94455, 39670, 59267
57282797, 94702, 39770, 59368
57439953, 94936, 39870, 59468
57597058, 95186, 39970, 59568
57753175, 95417, 40070, 59668
57911323, 95658, 40171, 59771
58067623, 95921, 40271, 59871
58225805, 96190, 40371, 59971
58383008, 96456, 40471, 60071
58541288, 96735, 40571, 60171
58699568, 96974, 40671, 60271
58857234, 97215, 40771, 60371
59015319, 97472, 40871, 60473
59172839, 97737, 40971, 60573
59329513, 97990, 41071, 60673
59485095, 98253, 41171, 60776
59643860, 98509, 41271, 60876
59801355, 98785, 41371, 60976
59959413, 99034, 41471, 61076
60115916, 99280, 41571, 61176
60272137, 99532, 41671, 61276
60429714, 99825, 41771, 61376
60586735, 100050, 41871, 61476
60744694, 100292, 41971, 61576
60902374, 100529, 42073, 61678
61058386, 100805, 42174, 61779
61216604, 101037, 42274, 61879
61375946, 101280, 42374, 61979
61533475, 101526, 42476, 62081
61692050, 101782, 42576, 62181
61848537, 102016, 42676, 62281
62007328, 102274, 42776, 62381
62165684, 102513, 42876, 62481
62323875, 102760, 42976, 62583
62481324, 102981, 43076, 62683
62638240, 103254, 43176, 62783
62796118, 103483, 43276, 62883
62951968, 103733, 43376, 62983
63106796, 103978, 43476, 63083
63264127, 104237, 43576, 63183
63421404, 104476, 43676, 63283
63579319, 104727, 43776, 63383
63736922, 104975, 43877, 63484
63894070, 105256, 43977, 63584
64049809, 105480, 44077, 63684
64207961, 105710, 44177, 63784
64364200, 105946, 44277, 63884
64521974, 106183, 44377, 63984
64678638, 106442, 44477, 64094
64836117, 106705, 44577, 64194
64992107, 106953, 44677, 64296
65150819, 107203, 44777, 64398
65308559, 107468, 44877, 64498
65465614, 107690, 44987, 64629
65624532, 107944, 45087, 64737
65781508, 108330, 45193, 65085
65939091, 108654, 45296, 65232
66095510, 108918, 45396, 65347
66252908, 109214, 45496, 65455
66409080, 109502, 45596, 65567
66566649, 109746, 45696, 65679
66724070, 110013, 45798, 65793
66881530, 110287, 45898, 65904
67038343, 110567, 45998, 66016
67193944, 110781, 46098, 66118
67350962, 111045, 46198, 66218
67508751, 111313, 46298, 66318
67666281, 111596, 46398, 66418
67821660, 111861, 46498, 66520
67978010, 112091, 46598, 66620
68136101, 112351, 46698, 66720
68298943, 112707, 46804, 66931
68457275, 113018, 46919, 67134
68614723, 113267, 47024, 67261
68771019, 113505, 47124, 67364
68927497, 113756, 47224, 67466
69085624, 114001, 47324, 67566
69242893, 114254, 47424, 67668
69400930, 114519, 47524, 67774
69558208, 114763, 47624, 67877
69715601, 115002, 47724, 67979
69872012, 115241, 47824, 68129
70029738, 115486, 47924, 68279
70185280, 115729, 48024, 68433
70340822, 116003, 48124, 68590
70498724, 116249, 48224, 68738
70656733, 116508, 48324, 68890
70814975, 116793, 48424, 69044
70971294, 117062, 48524, 69195
71128744, 117318, 48624, 69346
71286700, 117570, 48724, 69498
71444451, 117807, 48826, 69664
71602693, 118060, 48926, 69812
71760951, 118297, 49026, 69960
71917621, 118545, 49126, 70110
72074422, 118796, 49226, 70264
72230784, 119034, 49326, 70412
72387508, 119272, 49426, 70560
72544219, 119505, 49526, 70715
72701237, 119719, 49626, 70867
72858358, 119940, 49726, 71015
73017627, 120210, 49826, 71163
73175679, 120459, 49926, 71315
73333592, 120701, 50026, 71472
73490972, 120951, 50126, 71631
73649548, 121209, 50226, 71785
73806693, 121461, 50326, 71937
73962072, 121704, 50426, 72095
74119970, 121946, 50526, 72243
74275928, 122186, 50626, 72391
74434657, 122425, 50726, 72547
74592304, 122659, 50826, 72699
74749110, 122910, 50926, 72847
74906075, 123164, 51026, 72995
75064409, 123415, 51126, 73147
75222341, 123662, 51226, 73299
75380490, 123889, 51326, 73449
75539019, 124151, 51426, 73597
75695871, 124400, 51526, 73749
75854119, 124635, 51626, 73901
76012615, 124845, 51726, 74049
76166850, 125100, 51826, 74197
76322807, 125380, 51926, 74349
76480990, 125611, 52026, 74501
76636520, 125857, 52126, 74649
76794030, 126097, 52226, 74805
76951314, 126360, 52326, 74970
77108839, 126606, 52426, 75125
77265810, 126831, 52526, 75273
77422282, 127051, 52626, 75423
77579682, 127305, 52726, 75575
77738436, 127547, 52826, 75727
77895914, 127772, 52926, 75875
78054028, 128025, 53026, 76023
78212129, 128266, 53126, 76175
78369766, 128510, 53226, 76327
78527205, 128757, 53326, 76479
78682623, 129019, 53426, 76627
78840921, 129275, 53526, 76785
78998348, 129501, 53626, 76937
79156267, 129751, 53726, 77085
79314621, 130021, 53826, 77233
79471972, 130267, 53926, 77385
79628340, 130517, 54026, 77537
79786267, 130791, 54126, 77685
79943083, 131037, 54230, 77838
80100625, 131289, 54330, 77990
80258177, 131541, 54430, 78143
80416777, 131803, 54530, 78291
80572972, 132035, 54630, 78439
80730425, 132299, 54730, 78591
80887826, 132521, 54830, 78743
81045376, 132739, 54930, 78894
81203014, 132989, 55030, 79048
81360410, 133256, 55130, 79208
81545359, 133683, 55240, 79670
81725451, 133962, 55351, 79945
81915325, 134213, 55455, 80082
82151448, 134536, 55563, 80296
82334818, 135028, 55675, 80671
82492437, 135331, 55777, 80973
82650171, 135593, 55881, 81139
82826385, 135937, 55981, 81289
83044837, 136245, 56082, 81452
83201395, 136487, 56188, 81583
83358545, 136729, 56288, 81701
83516889, 137011, 56392, 81813
83673949, 137287, 56493, 81918
83830277, 137570, 56595, 82047
83988712, 137865, 56699, 82168
84146151, 138118, 56805, 82276
84304104, 138354, 56907, 82387
84462762, 138612, 57007, 82487
84620333, 138856, 57107, 82610
84778201, 139141, 57208, 82728
84936444, 139382, 57308, 82832
85093971, 139620, 57408, 82932
85251462, 139881, 57508, 83032
85409957, 140131, 57608, 83132
85567963, 140377, 57710, 83237
85725893, 140622, 57810, 83337
85883610, 140863, 57910, 83439
86038809, 141083, 58010, 83539
86195023, 141328, 58110, 83639
86352719, 141569, 58210, 83741
86511214, 141820, 58316, 83859
86667173, 142053, 58416, 83959
86826529, 142453, 58543, 84620
86984267, 142743, 58649, 84851
87142697, 143011, 58759, 85002
87300049, 143248, 58871, 85129
87457230, 143480, 58977, 85247
87614248, 143739, 59087, 85368
87771032, 144002, 59197, 85485
87929127, 144272, 59299, 85593
88091375, 144568, 59399, 85707
88248064, 144868, 59499, 85813
88405698, 145113, 59599, 85916
88563770, 145365, 59699, 86017
88723504, 145641, 59799, 86117
88880874, 145894, 59899, 86217
89038361, 146136, 59999, 86320
89196809, 146371, 60099, 86440
89352009, 146567, 60199, 86544
89509590, 146826, 60299, 86646
89665236, 147066, 60399, 86746
89822623, 147301, 60499, 86846
89980130, 147524, 60599, 86949
90135011, 147749, 60699, 87050
90292916, 147977, 60799, 87158
90450968, 148258, 60899, 87269
90608761, 148518, 60999, 87374
90765679, 148758, 61099, 87475
90923605, 148990, 61199, 87581
91081043, 149253, 61299, 87689
91239381, 149529, 61399, 87791
91395322, 149788, 61499, 87894
91551848, 150042, 61599, 87994
91707579, 150285, 61699, 88094
91863878, 150529, 61799, 88194
92022515, 150792, 61899, 88294
92180087, 151056, 61999, 88394
92336036, 151295, 62100, 88497
92493302, 151557, 62200, 88597
92651313, 151808, 62300, 88697
92808693, 152065, 62400, 88797
92963379, 152299, 62500, 88897
93121868, 152576, 62600, 88997
93277024, 152789, 62700, 89097
93432816, 153021, 62800, 89197
93590335, 153242, 62901, 89306
93749630, 153458, 63001, 89420
93907798, 153690, 63102, 89523
94065602, 153924, 63203, 89624
94224752, 154151, 63307, 89751
94381842, 154396, 63409, 89857
94544379, 154677, 63519, 90058
94702587, 155008, 63634, 90252
94858857, 155268, 63743, 90380
95017177, 155522, 63854, 90539
95174774, 155780, 63961, 90656
95329733, 156010, 64061, 90762
95484987, 156249, 64179, 90882
95641592, 156510, 64283, 90998
95802741, 156789, 64389, 91123
95960908, 157087, 64496, 91241
96121419, 157374, 64615, 91389
96280872, 157639, 64740, 91546
96442083, 157887, 64868, 91693
96604565, 158134, 65003, 91863
96767676, 158386, 65138, 92022
96933112, 158597, 65260, 92159
97094050, 158846, 65414, 92336
97256052, 159107, 65561, 92499
97419653, 159368, 65711, 92677
97580791, 159617, 65852, 92837
97746831, 159876, 66020, 93042
97921847, 160250, 66181, 93308
98081682, 160548, 66350, 93588
98255342, 160935, 66496, 93907
98422569, 161326, 66636, 94245
98584689, 161648, 66750, 94489
98754209, 162055, 66900, 94783
98911837, 162337, 67007, 95004
99070643, 162594, 67119, 95125
99227812, 162846, 67229, 95250
99383432, 163062, 67343, 95379
99539862, 163269, 67448, 95485
99696702, 163516, 67553, 95594
99853315, 163729, 67653, 95694
100010807, 163958, 67759, 95811
100166594, 164211, 67861, 95929
100324154, 164447, 67965, 96035
100481574, 164671, 68065, 96137
100640078, 164902, 68179, 96256
100797899, 165155, 68283, 96366
100955550, 165401, 68388, 96474
101114906, 165622, 68491, 96581
101273452, 165872, 68595, 96687
101431200, 166107, 68695, 96795
101586791, 166352, 68807, 96911
101744156, 166591, 68907, 97019
101901707, 166816, 69007, 97123
102059328, 167033, 69107, 97225
102216873, 167265, 69211, 97333
102374935, 167502, 69313, 97467
102531933, 167743, 69419, 97585
102687810, 167976, 69521, 97687
102846212, 168184, 69625, 97791
103003931, 168431, 69725, 97897
103162257, 168677, 69827, 98001
103317803, 168928, 69927, 98101
103476100, 169208, 70035, 98213
103634401, 169453, 70135, 98315
103791734, 169696, 70235, 98415
103950070, 169949, 70335, 98515
104106268, 170190, 70435, 98615
104261858, 170430, 70535, 98715
104418269, 170671, 70635, 98817
104575034, 170896, 70735, 98917
104733216, 171142, 70835, 99017
104891250, 171389, 70937, 99121
105047418, 171621, 71037, 99226
105205132, 171848, 71137, 99330
105362216, 172091, 71237, 99430
105518904, 172320, 71337, 99532
105673838, 172537, 71437, 99634
105829486, 172781, 71537, 99734
105986987, 173041, 71641, 99855
106145062, 173250, 71741, 99960
106303201, 173520, 71843, 100070
106462494, 173774, 71943, 100170
106619706, 174034, 72043, 100270
106776557, 174318, 72143, 100371
106934443, 174586, 72243, 100471
107092282, 174819, 72343, 100571
107249273, 175059, 72459, 100687
107406340, 175304, 72559, 100790
107565865, 175708, 72738, 101425
107726324, 176095, 72850, 101735
107884173, 176407, 72968, 101962
108041090, 176674, 73069, 102079
108198878, 176969, 73171, 102194
108355596, 177228, 73271, 102303
108511805, 177504, 73371, 102408
108669363, 177779, 73471, 102516
108827580, 178034, 73573, 102626
108983736, 178322, 73673, 102730
109141817, 178592, 73773, 102861
109297836, 178830, 73873, 103021
109454585, 179077, 73973, 103178
109611865, 179296, 74073, 103326
109769219, 179557, 74173, 103476
109925077, 179833, 74273, 103630
110082427, 180087, 74373, 103779
110239995, 180346, 74473, 103927
110397191, 180626, 74573, 104077
110555054, 180875, 74673, 104231
110713002, 181144, 74773, 104379
110868468, 181423, 74873, 104527
111025905, 181680, 74973, 104677
111181890, 181963, 75073, 104831
111336830, 182237, 75173, 104979
111495379, 182524, 75273, 105127
111652925, 182758, 75373, 105277
111808926, 183006, 75473, 105431
111965742, 183267, 75573, 105580
112123393, 183526, 75673, 105740
112278525, 183779, 75773, 105894
112434747, 184044, 75873, 106048
112593077, 184320, 75973, 106196
112750880, 184583, 76073, 106346
112908176, 184843, 76173, 106497
113063187, 185091, 76273, 106652
113219484, 185357, 76373, 106800
113375631, 185615, 76473, 106948
113532929, 185882, 76573, 107100
113686764, 186113, 76673, 107256
113842444, 186356, 76773, 107406
113999870, 186597, 76873, 107554
114157805, 186822, 76973, 107706
114317261, 187069, 77073, 107860
114473573, 187318, 77173, 108015
114631560, 187581, 77275, 108188
114787161, 187837, 77376, 108346
114940791, 188094, 77476, 108500
115099310, 188360, 77576, 108648
115257123, 188589, 77676, 108802
115414166, 188837, 77776, 108954
115572192, 189098, 77876, 109107
115730376, 189345, 77976, 109255
115887560, 189610, 78076, 109403
116045642, 189862, 78176, 109555
116203178, 190105, 78276, 109707
116359385, 190347, 78376, 109855
116516793, 190600, 78476, 110003
116672389, 190865, 78576, 110155
116830091, 191121, 78676, 110307
116987842, 191373, 78776, 110455
117144250, 191616, 78876, 110603
117302454, 191848, 78976, 110755
117459778, 192110, 79076, 110911
117614120, 192375, 79176, 111066
117770450, 192606, 79276, 111218
117927769, 192857, 79376, 111370
118085541, 193089, 79476, 111524
118243302, 193324, 79576, 111673
118398191, 193596, 79676, 111821
118551755, 193840, 79776, 111973
118709599, 194059, 79876, 112125
118867222, 194308, 79976, 112273
119025425, 194563, 80076, 112421
119182791, 194816, 80176, 112573
119337467, 195053, 80276, 112725
119493692, 195266, 80376, 112873
119649276, 195522, 80476, 113021
119806729, 195773, 80576, 113173
119963327, 195994, 80676, 113325
120121545, 196257, 80776, 113473
120278048, 196493, 80876, 113621
120435388, 196718, 80976, 113773
120591371, 196958, 81076, 113925
120750305, 197209, 81176, 114073
120919198, 197622, 81281, 114277
121075481, 197966, 81398, 114497
121231447, 198238, 81502, 114625
121387532, 198498, 81607, 114737
121546556, 198782, 81711, 114869
121705024, 199058, 81813, 114994
121864602, 199334, 81917, 115130
122022870, 199608, 82022, 115243
122181020, 199884, 82122, 115347
122336943, 200158, 82222, 115450
122495123, 200418, 82322, 115552
122650910, 200668, 82428, 115660
122806319, 200919, 82532, 115764
122963024, 201151, 82636, 115868
123119556, 201400, 82740, 115976
123275705, 201636, 82844, 116081
123431410, 201873, 82946, 116182
123589434, 202124, 83048, 116287
123747835, 202359, 83150, 116387
123905410, 202620, 83250, 116489
124063326, 202865, 83352, 116591
124221639, 203121, 83452, 116694
124379203, 203376, 83552, 116799
124535678, 203631, 83652, 116899
124692095, 203870, 83753, 117001
124849850, 204122, 83853, 117101
125006294, 204372, 83953, 117201
125163669, 204635, 84053, 117301
125322158, 204876, 84153, 117401
125480337, 205113, 84253, 117509
125637427, 205377, 84353, 117609
125795815, 205631, 84453, 117709
125953878, 205873, 84553, 117809
126111322, 206113, 84653, 117918
126269966, 206389, 84753, 118018
126427858, 206652, 84853, 118118
126585293, 206927, 84953, 118218
126741887, 207189, 85055, 118322
126898486, 207453, 85155, 118422
127055352, 207837, 85261, 118855
127211903, 208143, 85364, 119020
127369628, 208417, 85464, 119134
127527283, 208687, 85564, 119239
127685409, 208935, 85664, 119339
127842850, 209192, 85764, 119450
128000772, 209457, 85864, 119552
128156608, 209698, 85964, 119660
128313636, 209971, 86064, 119763
128471225, 210207, 86164, 119868
128628366, 210450, 86264, 119971
128787253, 210707, 86364, 120071
128945564, 210968, 86464, 120171
129099919, 211200, 86564, 120275
129257681, 211440, 86664, 120377
129414529, 211703, 86764, 120485
129571052, 211959, 86864, 120587
129728388, 212185, 86964, 120689
129886836, 212445, 87064, 120790
130044593, 212724, 87164, 120890
130202076, 212989, 87264, 120992
130360822, 213225, 87364, 121094
130515176, 213481, 87464, 121196
130672602, 213744, 87564, 121296
130830538, 213999, 87664, 121396
130988963, 214235, 87764, 121496
131147380, 214488, 87864, 121596
131304522, 214739, 87964, 121696
131461733, 215029, 88064, 121798
131617692, 215258, 88164, 121898
131775112, 215529, 88264, 121998
131929879, 215766, 88364, 122098
132087042, 216011, 88464, 122198
132241544, 216295, 88564, 122298
132396158, 216576, 88664, 122402
132553719, 216876, 88764, 122502
132712234, 217110, 88864, 122602
132869726, 217352, 88964, 122702
133027751, 217603, 89064, 122802
133183947, 217873, 89164, 122957
133340905, 218114, 89264, 123105
133498600, 218365, 89364, 123253
133656156, 218643, 89464, 123407
133814806, 218890, 89564, 123557
133973248, 219155, 89664, 123766
134159195, 219594, 89779, 124296
134340971, 219873, 89886, 124492
134554875, 220123, 89986, 124636
134757772, 220515, 90090, 124913
134928923, 220950, 90208, 125366
135087385, 221262, 90310, 125555
135245332, 221544, 90414, 125697
135403964, 221804, 90516, 125842
135561173, 222060, 90618, 125952
135719385, 222318, 90718, 126054
135877445, 222549, 90820, 126163
136035133, 222838, 90920, 126264
136192897, 223094, 91020, 126372
136347870, 223350, 91120, 126476
136504617, 223591, 91220, 126576
136662950, 223801, 91320, 126678
136820462, 224015, 91420, 126781
136977118, 224267, 91520, 126883
137134627, 224518, 91624, 127009
137292355, 224786, 91724, 127114
137450632, 225027, 91824, 127218
137640003, 225390, 91932, 127382
137817932, 225688, 92035, 127552
