PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136111442, 206428, 88365, 122097
136269395, 206670, 88465, 122239
136427240, 206929, 88565, 122389
136581699, 207171, 88665, 122533
136740348, 207417, 88765, 122675
136896747, 207653, 88865, 122817
137054271, 207879, 88965, 122964
137212222, 208121, 89065, 123110
137369772, 208354, 89165, 123253
137527991, 208579, 89265, 123394
137685431, 208808, 89365, 123542
137842672, 209027, 89465, 123683
137999853, 209268, 89565, 123825
138156173, 209510, 89665, 123968
138318913, 209835, 89765, 124123
138476126, 210113, 89865, 124284
138634923, 210352, 89965, 124406
138792549, 210604, 90065, 124526
138948849, 210852, 90165, 124684
139106719, 211079, 90265, 124833
139262891, 211315, 90365, 124990
139421041, 211571, 90465, 125147
139578348, 211799, 90565, 125300
139737356, 212023, 90665, 125446
139894901, 212260, 90765, 125597
140052367, 212479, 90865, 125750
140210782, 212714, 90965, 125900
140368937, 212970, 91065, 126048
140525164, 213166, 91165, 126198
140679410, 213409, 91265, 126357
140838125, 213618, 91365, 126509
140995623, 213837, 91465, 126666
141153367, 214058, 91565, 126810
141311765, 214300, 91665, 126963
141469460, 214531, 91765, 127111
141626901, 214745, 91865, 127254
141785239, 214945, 91965, 127402
141943306, 215179, 92065, 127555
142100965, 215397, 92165, 127706
142256891, 215621, 92265, 127852
142413000, 215853, 92365, 128014
142571518, 216084, 92465, 128164
142729195, 216304, 92565, 128309
142886440, 216527, 92665, 128454
143043638, 216753, 92765, 128598
143201240, 216972, 92865, 128750
143357866, 217155, 92965, 128898
143514837, 217370, 93065, 129048
143672752, 217567, 93165, 129192
143828644, 217788, 93265, 129339
143985036, 218029, 93365, 129485
144143326, 218235, 93465, 129629
144301234, 218478, 93565, 129772
144458925, 218699, 93665, 129920
144616822, 218927, 93765, 130071
144774885, 219171, 93865, 130218
144932532, 219403, 93965, 130365
145090730, 219620, 94065, 130513
145248786, 219872, 94165, 130660
145406265, 220103, 94265, 130804
145563610, 220481, 94365, 131090
145721348, 220742, 94465, 131249
145879381, 220988, 94565, 131430
146037419, 221219, 94665, 131577
146195078, 221455, 94765, 131723
146352855, 221669, 94865, 131869
146510726, 221931, 94965, 132019
146667013, 222174, 95065, 132167
146824848, 222404, 95165, 132311
146981561, 222612, 95265, 132456
147139505, 222854, 95365, 132603
147296682, 223071, 95465, 132751
147455295, 223306, 95565, 132899
147613318, 223543, 95665, 133042
147770683, 223779, 95765, 133191
147928560, 224019, 95865, 133338
148085212, 224233, 95965, 133482
148240696, 224440, 96065, 133624
148396246, 224652, 96165, 133777
148554325, 224880, 96265, 133924
148710776, 225101, 96365, 134069
148868795, 225343, 96465, 134215
149026606, 225545, 96565, 134365
149184618, 225736, 96665, 134510
149340657, 225934, 96765, 134654
149498223, 226149, 96865, 134798
149654518, 226363, 96965, 134951
149810659, 226581, 97065, 135101
149967710, 226797, 97165, 135250
150125288, 227026, 97265, 135396
150284091, 227225, 97365, 135552
150440554, 227462, 97465, 135702
150598054, 227670, 97565, 135846
150755637, 227895, 97665, 135998
150910633, 228114, 97765, 136147
151068540, 228363, 97865, 136298
151226533, 228584, 97965, 136449
151389449, 228852, 98065, 136600
151547599, 229171, 98165, 136722
151705828, 229411, 98265, 136822
151863076, 229658, 98365, 136922
152018223, 229894, 98465, 137022
152175729, 230128, 98565, 137122
152332752, 230373, 98665, 137224
152489109, 230639, 98765, 137328
152646610, 230859, 98865, 137434
152804725, 231097, 98965, 137534
152962494, 231327, 99065, 137634
153119771, 231533, 99165, 137734
153276400, 231743, 99265, 137837
153435396, 231987, 99365, 137942
153592651, 232207, 99465, 138048
153748783, 232420, 99565, 138158
153905816, 232628, 99665, 138262
154062081, 232858, 99765, 138370
154219442, 233111, 99865, 138479
154377414, 233330, 99965, 138582
154534215, 233570, 100065, 138710
154692007, 233790, 100165, 138821
154849651, 234023, 100265, 138926
155009706, 234269, 100365, 139034
155166875, 234494, 100465, 139142
155323875, 234730, 100565, 139247
155481868, 234949, 100665, 139351
155639674, 235173, 100765, 139453
155797216, 235395, 100865, 139556
155955691, 235599, 100965, 139658
156111993, 235820, 101065, 139761
156269207, 236069, 101165, 139866
156425209, 236286, 101265, 139968
156582743, 236525, 101365, 140077
4d0000, 4d0c00, 4d0092, 944c0e91, 
