PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136189451, 230697, 88519, 120179
136347239, 230939, 88619, 120279
136503227, 231171, 88719, 120379
136660189, 231410, 88819, 120479
136818022, 231666, 88919, 120581
136975435, 231928, 89019, 120681
137134348, 232223, 89119, 120781
137291780, 232492, 89219, 120881
137449501, 232801, 89319, 120985
137607772, 233053, 89419, 121085
137765825, 233313, 89519, 121185
137921082, 233561, 89619, 121288
138079552, 233793, 89719, 121388
138236548, 234031, 89819, 121488
138392537, 234260, 89919, 121588
138548812, 234479, 90019, 121688
138706278, 234719, 90119, 121788
138866979, 235058, 90221, 121915
139022847, 235365, 90321, 122035
139179872, 235622, 90421, 122142
139336298, 235888, 90521, 122246
139491973, 236159, 90621, 122346
139650193, 236419, 90721, 122446
139808047, 236710, 90821, 122546
139966048, 236975, 90921, 122646
140123973, 237233, 91021, 122750
140281966, 237493, 91121, 122850
140439711, 237744, 91221, 122950
140597374, 237975, 91321, 123050
140755643, 238205, 91421, 123150
140911864, 238421, 91521, 123250
141068383, 238673, 91621, 123350
141225702, 238915, 91721, 123450
141384320, 239161, 91821, 123550
141542147, 239392, 91921, 123656
141699029, 239627, 92021, 123756
141856507, 239886, 92121, 123856
142012394, 240149, 92221, 123987
142170343, 240404, 92321, 124103
142328595, 240688, 92421, 124227
142486222, 240929, 92521, 124331
142644150, 241172, 92621, 124431
142801739, 241418, 92721, 124531
142960588, 241648, 92821, 124631
143116179, 241921, 92921, 124731
143274407, 242149, 93021, 124833
143432852, 242398, 93121, 124933
143587471, 242646, 93221, 125035
143744773, 242877, 93321, 125139
143902602, 243168, 93421, 125239
144060090, 243443, 93521, 125339
144215798, 243685, 93621, 125441
144373539, 243933, 93721, 125541
144531018, 244150, 93821, 125641
144687889, 244408, 93921, 125741
144844766, 244644, 94021, 125841
145002218, 244896, 94121, 125954
145160152, 245149, 94221, 126054
145316745, 245593, 94321, 126497
145473993, 245879, 94421, 126710
145630430, 246118, 94521, 126902
145787688, 246382, 94621, 127081
145944930, 246641, 94721, 127245
146100957, 246911, 94821, 127395
146258647, 247160, 94921, 127558
146415816, 247406, 95021, 127722
146572795, 247665, 95121, 127890
146730988, 247905, 95221, 128047
146888560, 248153, 95321, 128209
147047147, 248418, 95421, 128371
147204733, 248673, 95521, 128527
147362222, 248930, 95621, 128675
147520994, 249182, 95721, 128843
147677136, 249435, 95821, 129001
147834340, 249673, 95921, 129149
147992828, 249922, 96021, 129299
148150533, 250188, 96121, 129451
148308714, 250444, 96221, 129607
148464592, 250685, 96321, 129757
148623320, 250943, 96421, 129907
148778313, 251202, 96521, 130057
148935154, 251464, 96621, 130211
149092936, 251726, 96721, 130362
149250295, 251959, 96821, 130531
149407695, 252222, 96921, 130685
149568215, 252480, 97021, 130849
149753795, 253032, 97121, 131825
149947304, 253907, 97237, 133955
150118728, 254273, 97337, 134598
150337600, 255300, 97440, 136851
150494426, 255643, 97540, 137695
150652182, 255932, 97640, 137929
150809987, 256193, 97740, 138104
150967756, 256452, 97840, 138249
151125968, 256748, 97940, 138368
151283998, 256981, 98040, 138508
151452366, 257378, 98142, 138942
151610166, 257709, 98242, 139243
151768197, 257979, 98342, 139411
151925746, 258245, 98442, 139570
152083007, 258496, 98542, 139699
152240791, 258766, 98642, 139818
152398123, 259039, 98742, 139926
152555451, 259307, 98842, 140049
152712164, 259572, 98942, 140159
152870254, 259839, 99042, 140289
153027985, 260098, 99142, 140406
153185512, 260343, 99242, 140528
153343825, 260596, 99342, 140628
153502035, 260847, 99442, 140732
153659741, 261095, 99542, 140837
153817176, 261380, 99642, 140941
153974181, 261646, 99742, 141041
154132016, 261923, 99842, 141150
154289795, 262185, 99942, 141256
154446510, 262456, 100042, 141371
154604179, 262700, 100142, 141480
154761485, 262966, 100242, 141588
154920373, 263214, 100342, 141692
155078067, 263454, 100442, 141792
155235339, 263714, 100542, 141896
155393469, 264000, 100642, 141996
155552033, 264278, 100742, 142100
155709222, 264530, 100842, 142200
155867128, 264791, 100942, 142304
156025692, 265060, 101042, 142408
156183606, 265337, 101142, 142523
156341029, 265589, 101242, 142623
156496306, 265828, 101342, 142776
156653654, 266068, 101442, 142930
156811942, 266321, 101542, 143082
0, 0, 0, 10203, 
