PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12312834, 18006, 9350, 13220
12470697, 18235, 9450, 13322
12630259, 18487, 9550, 13422
12786847, 18716, 9650, 13523
12944741, 18957, 9750, 13631
13100327, 19201, 9850, 13735
13260083, 19547, 10065, 14061
13417621, 19808, 10186, 14263
13576160, 20049, 10286, 14413
13734577, 20261, 10392, 14538
13889900, 20462, 10492, 14667
14048380, 20697, 10594, 14783
14206186, 20931, 10694, 14907
14363682, 21182, 10794, 15027
14521683, 21395, 10896, 15157
14678208, 21595, 10996, 15266
14836387, 21807, 11096, 15374
14992406, 22016, 11199, 15488
15150535, 22260, 11299, 15603
15307054, 22472, 11399, 15710
15465796, 22683, 11499, 15817
15624194, 22924, 11599, 15930
15781989, 23139, 11699, 16037
15939367, 23362, 11799, 16143
16096251, 23564, 11899, 16251
16254760, 23783, 11999, 16358
16412410, 23983, 12099, 16460
16570027, 24197, 12199, 16571
16728495, 24395, 12299, 16675
16885727, 24619, 12399, 16776
17043909, 24846, 12499, 16884
17200281, 25083, 12599, 16992
17358370, 25311, 12702, 17101
17515889, 25547, 12802, 17205
17674021, 25783, 12902, 17313
17829360, 26019, 13002, 17416
17986615, 26228, 13102, 17519
18144418, 26445, 13202, 17626
18302949, 26654, 13302, 17727
18460714, 26862, 13402, 17830
18618418, 27107, 13502, 17932
18776378, 27332, 13602, 18035
18934236, 27558, 13702, 18140
19091866, 27779, 13802, 18240
19249848, 28023, 13902, 18341
19404887, 28235, 14002, 18442
19560445, 28442, 14102, 18546
19717643, 28660, 14224, 18673
19875406, 28879, 14336, 18787
20032385, 29088, 14436, 18894
20189436, 29314, 14536, 18999
20347764, 29528, 14636, 19110
20505939, 29763, 14736, 19216
20663442, 29975, 14836, 19320
20821507, 30163, 14936, 19423
20979435, 30366, 15036, 19531
21137140, 30582, 15136, 19636
21295053, 30777, 15236, 19738
21451747, 30998, 15336, 19845
21609485, 31213, 15436, 19953
21767298, 31425, 15536, 20058
21925135, 31633, 15636, 20161
22082016, 31835, 15736, 20268
22239428, 32025, 15836, 20378
22397544, 32237, 15940, 20486
22555961, 32460, 16040, 20591
22714946, 32873, 16264, 21439
22872636, 33187, 16400, 21747
23030733, 33449, 16518, 21953
23188839, 33702, 16630, 22110
23346013, 33948, 16734, 22241
23503825, 34195, 16845, 22376
23661123, 34408, 16957, 22503
23816886, 34617, 17067, 22634
23975360, 34853, 17177, 22757
24132936, 35063, 17287, 22873
24378062, 35301, 17392, 22995
24536508, 35539, 17499, 23114
24694494, 35779, 17622, 23274
24850760, 35983, 17722, 23396
25009064, 36219, 17822, 23517
25166624, 36447, 17922, 23641
25324401, 36673, 18022, 23755
25479934, 36911, 18124, 23876
25637048, 37134, 18225, 23985
25794860, 37370, 18325, 24096
25952730, 37625, 18425, 24212
26110853, 37855, 18526, 24328
26271059, 38179, 18652, 24587
26428496, 38465, 18764, 24819
26586741, 38708, 18864, 24973
26745221, 38980, 18964, 25102
26901371, 39220, 19064, 25223
27059099, 39446, 19164, 25326
27216077, 39673, 19264, 25431
27372230, 39917, 19364, 25544
27530097, 40138, 19464, 25652
27687085, 40361, 19566, 25761
27844485, 40582, 19666, 25862
28002217, 40816, 19766, 25966
28159673, 41053, 19866, 26068
28317889, 41309, 19966, 26172
28475761, 41526, 20066, 26274
28633886, 41752, 20166, 26377
28789506, 41985, 20266, 26485
28948161, 42187, 20366, 26586
29105404, 42394, 20466, 26692
29263872, 42604, 20566, 26793
29421720, 42832, 20666, 26897
29578570, 43074, 20766, 27001
29735763, 43306, 20869, 27105
29893842, 43545, 20969, 27212
30052018, 43765, 21069, 27319
30209567, 44009, 21169, 27431
30367725, 44217, 21269, 27539
30525730, 44420, 21369, 27648
30683208, 44632, 21473, 27754
30837987, 44858, 21573, 27863
30996106, 45070, 21673, 27970
31154005, 45317, 21773, 28078
31313448, 45553, 21873, 28179
31472344, 45779, 21973, 28288
31629291, 46014, 22073, 28395
31786046, 46234, 22175, 28500
31943162, 46465, 22275, 28602
32100623, 46708, 22381, 28725
32257795, 46943, 22481, 28827
32416013, 47160, 22581, 28930
32574215, 47393, 22681, 29035
32731643, 47603, 22781, 29142
32888035, 47812, 22881, 29246
33046285, 48025, 22981, 29349
33204009, 48256, 23081, 29453
33361228, 48477, 23181, 29556
33516390, 48686, 23309, 29748
33673192, 48902, 23409, 29905
33831114, 49095, 23509, 30053
33988729, 49312, 23609, 30205
34148538, 49543, 23709, 30362
34305854, 49764, 23809, 30511
34462960, 50014, 23910, 30664
34620161, 50241, 24019, 30838
34779085, 50484, 24129, 31020
34937652, 50706, 24244, 31202
35097607, 50937, 24348, 31362
35255791, 51121, 24466, 31543
35413766, 51322, 24579, 31719
35570606, 51571, 24686, 31892
35727441, 51790, 24798, 32055
35885981, 52009, 24923, 32250
36041924, 52235, 25043, 32422
36201538, 52474, 25161, 32608
36359162, 52678, 25273, 32776
36517604, 52890, 25387, 32954
36676764, 53114, 25506, 33131
36834690, 53356, 25625, 33308
36991215, 53561, 25732, 33480
37148069, 53774, 25833, 33646
37313477, 54003, 25966, 33836
37477853, 54231, 26138, 34073
37639905, 54445, 26290, 34280
37801498, 54651, 26445, 34499
37966893, 54885, 26645, 34764
38132228, 55094, 26798, 34990
38301389, 55317, 26978, 35242
38467235, 55540, 27143, 35493
38634110, 55769, 27329, 35761
38802367, 55983, 27484, 35988
38960630, 56199, 27652, 36237
39119636, 56416, 27807, 36492
39280998, 56642, 27941, 36722
39445823, 57002, 28101, 36938
39602288, 57251, 28217, 37079
39760231, 57473, 28318, 37196
39917922, 57705, 28418, 37305
40074898, 57952, 28518, 37419
40233520, 58160, 28620, 37528
40391066, 58404, 28724, 37640
40548997, 58641, 28825, 37748
40706842, 58858, 28929, 37858
40863667, 59072, 29029, 37965
41021477, 59284, 29129, 38072
41177377, 59496, 29229, 38179
41335338, 59731, 29333, 38297
41493929, 59966, 29433, 38406
41651681, 60187, 29533, 38515
41807177, 60411, 29633, 38621
41966075, 60640, 29737, 38736
42123376, 60865, 29837, 38843
42282018, 61084, 29937, 38946
42440018, 61321, 30042, 39054
42597449, 61530, 30146, 39161
42755170, 61739, 30256, 39274
42913961, 61930, 30363, 39382
43070974, 62161, 30467, 39492
43229001, 62371, 30567, 39595
43386044, 62593, 30668, 39698
43543713, 62791, 30769, 39803
43701476, 62997, 30880, 39916
43859152, 63214, 30989, 40036
44017967, 63445, 31102, 40160
44174588, 63652, 31206, 40266
44335432, 64023, 31429, 40721
44493191, 64291, 31558, 40955
44651254, 64551, 31664, 41108
44806861, 64791, 31765, 41244
44963567, 65010, 31865, 41385
45121736, 65236, 31965, 41495
45279184, 65469, 32065, 41602
45437458, 65709, 32166, 41722
45595434, 65925, 32266, 41833
45753049, 66135, 32366, 41941
45911548, 66355, 32466, 42050
46067342, 66583, 32566, 42165
46224626, 66819, 32682, 42292
46381289, 67045, 32798, 42431
46540525, 67269, 32898, 42545
46697866, 67499, 33001, 42665
46855737, 67731, 33101, 42770
47013966, 67969, 33201, 42884
47169963, 68214, 33301, 43000
47327526, 68446, 33401, 43114
47485771, 68635, 33501, 43220
47643499, 68836, 33601, 43328
47800512, 69057, 33701, 43437
47957791, 69290, 33801, 43549
48116023, 69513, 33901, 43655
48272068, 69722, 34001, 43760
48427262, 69939, 34101, 43871
48584690, 70163, 34201, 43979
48743431, 70390, 34301, 44082
48900484, 70612, 34401, 44188
49058148, 70819, 34501, 44294
49217022, 71065, 34601, 44398
49374400, 71273, 34701, 44507
49531300, 71479, 34801, 44607
49689137, 71681, 34901, 44716
49847098, 71898, 35005, 44821
50001861, 72088, 35105, 44924
50157692, 72280, 35205, 45028
50316106, 72520, 35305, 45128
50472910, 72740, 35405, 45234
50630108, 72951, 35505, 45337
50785714, 73173, 35605, 45439
50943123, 73394, 35705, 45547
51099208, 73630, 35809, 45655
51256459, 73844, 35911, 45759
51415256, 74063, 36011, 45863
51573068, 74265, 36111, 45967
51730998, 74489, 36211, 46068
51886412, 74690, 36311, 46171
52042406, 74900, 36411, 46273
52199599, 75144, 36511, 46379
52358127, 75353, 36611, 46479
52518386, 75647, 36711, 46607
52675936, 75888, 36845, 46767
52832762, 76117, 36945, 46867
52989076, 76332, 37045, 46967
53146700, 76555, 37145, 47069
53302243, 76790, 37245, 47171
53461123, 76996, 37345, 47271
53619148, 77240, 37445, 47371
53778684, 77481, 37545, 47475
53935736, 77710, 37645, 47575
54092522, 77922, 37745, 47677
54247316, 78151, 37845, 47777
54403602, 78370, 37945, 47879
54560775, 78594, 38045, 47979
54718473, 78811, 38145, 48083
54876117, 79031, 38245, 48183
55035600, 79280, 38345, 48289
55193743, 79490, 38445, 48390
55351151, 79689, 38545, 48490
55509347, 79890, 38645, 48591
55667144, 80104, 38745, 48694
55822091, 80337, 38845, 48794
55979474, 80553, 38945, 48894
56137914, 80801, 39045, 48999
56295965, 81001, 39152, 49114
56453527, 81216, 39258, 49222
56610347, 81435, 39364, 49341
56768255, 81640, 39464, 49444
56925737, 81869, 39566, 49548
57082128, 82088, 39670, 49663
57240441, 82334, 39770, 49764
57398274, 82581, 39874, 49872
57557486, 82799, 39978, 49981
57715710, 83000, 40078, 50088
57871941, 83234, 40180, 50191
58027887, 83457, 40284, 50296
58186208, 83660, 40388, 50400
58343244, 83868, 40488, 50500
58501069, 84076, 40588, 50604
58657534, 84324, 40688, 50706
58814068, 84537, 40788, 50810
58970897, 84764, 40888, 50910
59128676, 84991, 40988, 51011
59287065, 85209, 41088, 51111
59445206, 85421, 41188, 51214
59602903, 85626, 41288, 51314
59760540, 85850, 41388, 51414
59918549, 86067, 41490, 51516
60075079, 86285, 41590, 51616
60232942, 86511, 41690, 51716
60391191, 86752, 41790, 51816
60548842, 86958, 41890, 51916
60706750, 87194, 41990, 52016
60864954, 87443, 42090, 52118
61021055, 87652, 42190, 52218
61177462, 87876, 42290, 52318
61334754, 88111, 42390, 52418
61492020, 88328, 42490, 52518
61650110, 88545, 42590, 52618
61807069, 88774, 42690, 52718
61965579, 88980, 42790, 52818
62121781, 89215, 42890, 52918
62279315, 89442, 42990, 53018
62439327, 89666, 43090, 53118
62597451, 89886, 43190, 53218
62754483, 90097, 43290, 53318
62912471, 90304, 43390, 53418
63069347, 90550, 43490, 53518
63227327, 90764, 43590, 53618
63385021, 90988, 43690, 53718
63543175, 91211, 43790, 53820
63700719, 91420, 43890, 53920
63858862, 91634, 43990, 54020
64017056, 91842, 44090, 54120
64173964, 92042, 44190, 54222
64330621, 92250, 44290, 54322
64488169, 92463, 44390, 54422
64645926, 92696, 44490, 54522
64802210, 92927, 44590, 54622
64959480, 93180, 44690, 54722
65115148, 93383, 44790, 54822
65272198, 93590, 44890, 54922
65430352, 93812, 44990, 55022
65587476, 94025, 45090, 55122
65745999, 94433, 45227, 55699
65905780, 94852, 45417, 56481
66062343, 95118, 45518, 56707
66222010, 95375, 45634, 56881
66381169, 95643, 45744, 57045
66539419, 95876, 45860, 57199
66697050, 96121, 45972, 57343
66854679, 96352, 46072, 57479
67013129, 96570, 46172, 57610
67171265, 96780, 46276, 57727
67328609, 97002, 46376, 57852
67483586, 97219, 46478, 57975
67639931, 97431, 46578, 58080
67798157, 97631, 46678, 58195
67955261, 97826, 46778, 58302
68114101, 98051, 46878, 58415
68271821, 98266, 46978, 58534
68429479, 98483, 47078, 58641
68587921, 98666, 47178, 58753
68745245, 98899, 47278, 58865
68903454, 99126, 47378, 58984
69061389, 99339, 47478, 59096
69219173, 99572, 47578, 59208
69377143, 99783, 47682, 59320
69534992, 99996, 47782, 59437
69693031, 100236, 47883, 59546
69849184, 100466, 47984, 59658
70008784, 100690, 48084, 59771
70167188, 100908, 48184, 59882
70323362, 101111, 48284, 59993
70478937, 101329, 48385, 60109
70637909, 101549, 48488, 60225
70794013, 101769, 48588, 60332
70951647, 101970, 48689, 60437
71109561, 102181, 48791, 60551
71266460, 102412, 48891, 60657
71422808, 102619, 48991, 60766
71580151, 102834, 49091, 60870
71738661, 103047, 49191, 60978
71894882, 103279, 49291, 61088
72052745, 103486, 49391, 61193
72210178, 103654, 49491, 61296
72367187, 103866, 49591, 61404
72523229, 104075, 49691, 61508
72681104, 104308, 49791, 61616
72836922, 104519, 49891, 61723
72995545, 104736, 49991, 61826
73152958, 104975, 50091, 61938
73310911, 105213, 50191, 62048
73469463, 105453, 50291, 62158
73627329, 105673, 50391, 62265
73784686, 105894, 50491, 62372
73941762, 106100, 50591, 62485
74099810, 106306, 50691, 62590
74254467, 106534, 50791, 62696
74411865, 106766, 50891, 62798
74570088, 107007, 50991, 62908
74727411, 107214, 51091, 63015
74884033, 107436, 51191, 63115
75042037, 107659, 51291, 63224
75199898, 107897, 51391, 63330
75355974, 108101, 51491, 63435
75514445, 108326, 51591, 63541
75672204, 108547, 51691, 63645
75828302, 108788, 51791, 63751
75986889, 109009, 51891, 63859
76144657, 109232, 51991, 63968
76302051, 109463, 52091, 64072
76458529, 109683, 52191, 64174
76616744, 109885, 52291, 64279
76774222, 110106, 52391, 64381
76931033, 110304, 52491, 64485
77086595, 110530, 52591, 64591
77243814, 110773, 52691, 64695
77401758, 111004, 52791, 64800
77559327, 111252, 52891, 64904
77717805, 111482, 52991, 65009
77873575, 111690, 53091, 65112
78029981, 111919, 53191, 65217
78187484, 112124, 53291, 65320
78344490, 112342, 53391, 65426
78502230, 112555, 53491, 65530
78658485, 112785, 53591, 65635
78820071, 113107, 53694, 65816
79041627, 113378, 53796, 65995
79198980, 113611, 53904, 66113
79356360, 113847, 54014, 66266
79516063, 114063, 54120, 66395
79673812, 114278, 54258, 66555
79831596, 114510, 54358, 66673
79990031, 114733, 54458, 66801
80147595, 114969, 54558, 66917
80305701, 115194, 54660, 67040
80463912, 115438, 54760, 67162
80621734, 115668, 54863, 67287
80777691, 115885, 54963, 67391
80935589, 116103, 55065, 67505
81092436, 116297, 55165, 67613
81250096, 116507, 55265, 67720
81407676, 116731, 55365, 67825
81566232, 116944, 55467, 67941
81723836, 117156, 55570, 68052
81881496, 117370, 55670, 68161
82038674, 117588, 55770, 68264
82195962, 117800, 55870, 68372
82353811, 118006, 55970, 68480
82511347, 118225, 56070, 68583
82668490, 118444, 56176, 68697
82825758, 118654, 56276, 68801
82982416, 118891, 56376, 68909
83140378, 119113, 56476, 69013
83298397, 119362, 56576, 69121
83455808, 119601, 56676, 69224
83612204, 119792, 56776, 69330
83769796, 119999, 56876, 69435
83926837, 120239, 56976, 69541
84082788, 120470, 57076, 69646
84240661, 120693, 57181, 69789
84400637, 120931, 57281, 69944
84558523, 121155, 57381, 70098
84715590, 121369, 57481, 70254
84871595, 121574, 57581, 70408
85028546, 121777, 57681, 70558
85186931, 121983, 57781, 70712
85343811, 122201, 57881, 70870
85501383, 122419, 57981, 71025
85659352, 122619, 58081, 71175
85817262, 122838, 58181, 71327
85973626, 123050, 58281, 71485
86131561, 123254, 58381, 71640
86287476, 123457, 58481, 71789
86445933, 123684, 58581, 71940
86601982, 123899, 58681, 72096
86759714, 124118, 58785, 72259
86916252, 124476, 58893, 72573
87071951, 124725, 59020, 72820
87229868, 125001, 59120, 72975
87386636, 125250, 59220, 73107
87544952, 125484, 59320, 73228
87702183, 125709, 59420, 73346
87860644, 125945, 59520, 73455
88018485, 126190, 59620, 73579
88176363, 126433, 59720, 73692
88332805, 126697, 59820, 73809
88488783, 126938, 59920, 73920
88647248, 127173, 60020, 74030
88806242, 127438, 60120, 74138
88964572, 127659, 60220, 74244
89120521, 127869, 60320, 74356
89276783, 128068, 60420, 74460
89436520, 128271, 60522, 74568
89594094, 128487, 60624, 74726
89751152, 128727, 60730, 74886
89910520, 128960, 60837, 75049
90069213, 129174, 60948, 75215
90224862, 129379, 61057, 75386
90383810, 129616, 61179, 75559
90542122, 129832, 61284, 75720
90699852, 130075, 61389, 75887
90856964, 130301, 61492, 76053
91016088, 130522, 61618, 76233
91173697, 130748, 61744, 76417
91330590, 130978, 61850, 76599
91488178, 131192, 61959, 76774
91645680, 131409, 62066, 76943
91803140, 131652, 62170, 77117
91963946, 131982, 62294, 77343
92121781, 132270, 62408, 77536
92282519, 132528, 62588, 77759
92441059, 132752, 62766, 77976
92602245, 132969, 62934, 78197
92765435, 133188, 63085, 78378
92926114, 133420, 63227, 78572
93091882, 133689, 63404, 78791
93254232, 133942, 63546, 78986
93418807, 134179, 63690, 79154
93581256, 134395, 63828, 79305
93746890, 134618, 64008, 79502
93909608, 134836, 64188, 79708
94067198, 135035, 64340, 79883
94223530, 135253, 64464, 80036
94382914, 135482, 64588, 80175
94541074, 135710, 64700, 80314
94697823, 135922, 64807, 80439
94853225, 136130, 64914, 80566
95009192, 136363, 65022, 80687
95166166, 136591, 65128, 80813
95320931, 136810, 65236, 80931
95477968, 137023, 65345, 81060
95634126, 137219, 65449, 81170
95792297, 137427, 65549, 81289
95950145, 137625, 65656, 81409
96107747, 137861, 65757, 81524
96264450, 138045, 65859, 81633
96420634, 138268, 65960, 81743
96578565, 138488, 66061, 81859
96736544, 138712, 66161, 81971
96894581, 138936, 66262, 82083
97052280, 139196, 66364, 82197
97210308, 139415, 66467, 82319
97369580, 139646, 66569, 82431
97527565, 139848, 66671, 82541
97684051, 140061, 66778, 82664
97840411, 140285, 66886, 82774
97994577, 140500, 66990, 82891
98152945, 140706, 67094, 83006
98310738, 140952, 67198, 83120
98466955, 141183, 67300, 83227
98625486, 141405, 67405, 83339
98781858, 141613, 67507, 83452
98939900, 141856, 67615, 83571
99096976, 142087, 67716, 83693
99253358, 142303, 67818, 83808
99410499, 142552, 67921, 83924
99566339, 142783, 68021, 84028
99724443, 143022, 68121, 84144
99882821, 143226, 68222, 84249
100040485, 143453, 68322, 84357
100197571, 143712, 68422, 84469
100354324, 143926, 68524, 84578
100511108, 144148, 68625, 84690
100668974, 144395, 68725, 84798
100823538, 144634, 68825, 84906
100982122, 144849, 68925, 85011
101139792, 145082, 69033, 85130
101297027, 145313, 69133, 85236
101454978, 145536, 69233, 85346
101613765, 145780, 69333, 85456
101769540, 146016, 69435, 85567
101927055, 146239, 69535, 85677
102085421, 146467, 69635, 85786
102243199, 146700, 69735, 85897
102399899, 146927, 69835, 86003
102556300, 147176, 69935, 86115
102714310, 147414, 70038, 86229
102870298, 147642, 70138, 86338
103027949, 147878, 70238, 86448
103186423, 148111, 70338, 86557
103342373, 148344, 70438, 86663
103500529, 148585, 70564, 86836
103658589, 148836, 70664, 86997
103814812, 149034, 70764, 87156
103972449, 149274, 70864, 87317
104130268, 149480, 70964, 87472
104289227, 149696, 71064, 87634
104446596, 149916, 71164, 87793
104603912, 150162, 71264, 87959
104762891, 150405, 71367, 88122
104919930, 150618, 71467, 88282
105076508, 150868, 71567, 88436
105233230, 151116, 71686, 88568
105390754, 151326, 71815, 88700
105547321, 151569, 71916, 88816
105704357, 151780, 72016, 88927
105861500, 152010, 72122, 89044
106018142, 152195, 72236, 89162
106173092, 152413, 72340, 89274
106331301, 152635, 72440, 89376
106488990, 152844, 72540, 89479
106646761, 153074, 72640, 89581
106801610, 153289, 72740, 89686
106959270, 153518, 72840, 89789
107115137, 153714, 72951, 89907
107273610, 153940, 73051, 90008
107431883, 154340, 73194, 90325
107587593, 154644, 73324, 90526
107743130, 154924, 73438, 90663
107901753, 155165, 73554, 90797
108060959, 155399, 73657, 90919
108218394, 155622, 73759, 91030
108377315, 155883, 73859, 91140
108532728, 156125, 73960, 91251
108689468, 156341, 74063, 91372
108847177, 156564, 74163, 91499
109003160, 156781, 74267, 91614
109159221, 157010, 74367, 91730
109316726, 157237, 74467, 91834
109473974, 157463, 74567, 91943
109630807, 157704, 74669, 92054
109787640, 157931, 74769, 92161
109944904, 158137, 74869, 92263
110102951, 158354, 74969, 92368
110261183, 158593, 75069, 92472
110419007, 158823, 75169, 92577
110573375, 159041, 75269, 92680
110731523, 159267, 75369, 92786
110888184, 159480, 75469, 92891
111043265, 159706, 75569, 92995
111200082, 159933, 75669, 93101
111354943, 160159, 75769, 93217
111513309, 160369, 75869, 93323
111671318, 160585, 75969, 93426
111828610, 160785, 76069, 93531
111985807, 161019, 76169, 93632
112143594, 161297, 76274, 93746
112300862, 161533, 76374, 93849
112455458, 161765, 76476, 93958
112610213, 162008, 76576, 94060
112767336, 162230, 76676, 94162
112923544, 162466, 76776, 94267
113079646, 162702, 76876, 94371
113238141, 162940, 76977, 94481
113395990, 163183, 77077, 94585
113553551, 163411, 77177, 94686
113708476, 163618, 77277, 94792
113866539, 163830, 77377, 94895
114023007, 164024, 77478, 95039
114179838, 164250, 77578, 95193
114336434, 164470, 77678, 95345
114494025, 164668, 77778, 95496
114651261, 164886, 77878, 95655
114807500, 165109, 77978, 95812
114964661, 165324, 78078, 95964
115122380, 165553, 78178, 96115
115280092, 165793, 78278, 96272
115437659, 166016, 78378, 96424
115594678, 166240, 78478, 96576
115751764, 166457, 78578, 96727
115907877, 166688, 78678, 96888
116062606, 166898, 78778, 97043
116218361, 167104, 78878, 97197
116374665, 167330, 78978, 97348
116531036, 167565, 79078, 97509
116687429, 167802, 79178, 97661
116845642, 168022, 79278, 97813
117003047, 168260, 79378, 97965
117159382, 168488, 79478, 98128
117317358, 168726, 79578, 98283
117472590, 168941, 79678, 98432
117628551, 169160, 79778, 98586
117784744, 169393, 79878, 98743
117942819, 169590, 79978, 98896
118099173, 169808, 80078, 99045
118256019, 170053, 80178, 99177
118414915, 170269, 80278, 99304
118572282, 170475, 80386, 99416
118728237, 170656, 80490, 99536
118883091, 170850, 80592, 99643
119037317, 171059, 80692, 99757
119195661, 171288, 80792, 99872
119354444, 171521, 80892, 99978
119510479, 171741, 80992, 100090
119669014, 171956, 81092, 100192
119826465, 172162, 81192, 100302
119984584, 172387, 81292, 100408
120141281, 172604, 81392, 100514
120298982, 172809, 81492, 100623
120456062, 173029, 81592, 100729
120613044, 173263, 81692, 100834
120771773, 173502, 81792, 100947
120928896, 173751, 81892, 101058
121086719, 173986, 81992, 101167
121245012, 174189, 82094, 101274
121399886, 174393, 82213, 101394
121557736, 174608, 82313, 101501
121714309, 174816, 82413, 101614
121871763, 175041, 82513, 101729
122027696, 175270, 82613, 101835
122183981, 175504, 82713, 101944
122342530, 175738, 82813, 102048
122499391, 175962, 82913, 102155
122655017, 176177, 83013, 102259
122812581, 176380, 83113, 102363
122968311, 176598, 83213, 102469
123125870, 176805, 83313, 102574
123283118, 177022, 83413, 102680
123439037, 177236, 83513, 102786
123596011, 177437, 83613, 102886
123752951, 177633, 83713, 102992
123909769, 177849, 83813, 103095
124067436, 178064, 83913, 103197
124221645, 178270, 84013, 103304
124378459, 178498, 84113, 103408
124535551, 178713, 84213, 103510
124692585, 178945, 84313, 103616
124850522, 179159, 84413, 103719
125006276, 179377, 84513, 103822
125164425, 179585, 84613, 103928
125319215, 179779, 84713, 104029
125475659, 179991, 84813, 104131
125631921, 180205, 84913, 104234
125789565, 180405, 85013, 104338
125944808, 180650, 85113, 104440
126099515, 180862, 85213, 104543
126255803, 181078, 85313, 104647
126413552, 181303, 85413, 104747
126568966, 181522, 85513, 104850
126726696, 181741, 85613, 104953
126883926, 181956, 85713, 105056
127040051, 182156, 85813, 105159
127197039, 182382, 85913, 105260
127355503, 182741, 86046, 105559
127512901, 182987, 86162, 105717
127670059, 183252, 86282, 105860
127826697, 183513, 86400, 106002
127982554, 183770, 86505, 106126
128139752, 183997, 86606, 106235
128297191, 184218, 86706, 106337
128453620, 184419, 86806, 106443
128612061, 184665, 86906, 106547
128769818, 184883, 87006, 106648
128927292, 185089, 87106, 106755
129083434, 185322, 87206, 106858
129238812, 185528, 87306, 106961
129396974, 185733, 87406, 107063
129554043, 185939, 87506, 107167
129711518, 186159, 87606, 107269
129868666, 186401, 87706, 107372
130026176, 186632, 87806, 107474
130183959, 186860, 87906, 107576
130340948, 187073, 88006, 107681
130498895, 187267, 88106, 107781
130656883, 187485, 88206, 107883
130814809, 187706, 88306, 107985
130971469, 187902, 88406, 108086
131129151, 188122, 88506, 108187
131285319, 188349, 88606, 108289
131442214, 188607, 88706, 108412
131598470, 188839, 88817, 108534
131754762, 189049, 88917, 108636
131913069, 189294, 89017, 108746
132071262, 189555, 89117, 108856
132228817, 189795, 89217, 108959
132385041, 190001, 89317, 109059
132543250, 190257, 89417, 109161
132700773, 190475, 89517, 109261
132856622, 190692, 89617, 109362
133013634, 190918, 89717, 109468
133171624, 191121, 89819, 109573
133329623, 191367, 89919, 109689
133487782, 191598, 90019, 109790
133644971, 191807, 90119, 109891
133847975, 192020, 90219, 109992
134003293, 192242, 90319, 110095
134161816, 192462, 90429, 110206
134318940, 192704, 90537, 110317
134475684, 192930, 90646, 110426
134633090, 193172, 90750, 110531
134789821, 193379, 90850, 110633
134946240, 193587, 90950, 110737
135103927, 193803, 91051, 110840
135260802, 194007, 91152, 110947
135418245, 194242, 91252, 111050
135575253, 194451, 91352, 111153
135732596, 194688, 91452, 111256
135889361, 194907, 91552, 111360
136045187, 195154, 91662, 111482
136203409, 195366, 91786, 111613
136361766, 195575, 91886, 111715
136519334, 195788, 91986, 111817
136676988, 195992, 92086, 111923
136834077, 196208, 92186, 112026
136991236, 196444, 92286, 112127
