PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138064861, 237012, 97504, 138173
138218233, 237286, 97604, 138273
138368432, 237526, 97708, 138377
138519996, 237813, 97812, 138481
138672786, 238069, 97917, 138586
138825257, 238329, 98017, 138686
138978856, 238608, 98121, 138790
139130719, 238875, 98221, 138890
139283956, 239108, 98325, 138994
139433910, 239358, 98429, 139098
139583659, 239605, 98529, 139198
139734220, 239852, 98631, 139302
139885249, 240078, 98731, 139402
140038789, 240349, 98833, 139506
140190173, 240620, 98933, 139606
140340632, 240883, 99041, 139714
140495350, 241164, 99141, 139814
140645218, 241459, 99241, 139914
140796895, 241684, 99341, 140014
140950479, 241962, 99444, 140117
141103842, 242228, 99544, 140217
141257122, 242488, 99644, 140317
141410633, 242720, 99744, 140417
141560372, 242951, 99844, 140517
141711930, 243188, 99944, 140620
141865119, 243461, 100044, 140720
142019290, 243702, 100144, 140826
142171668, 243944, 100244, 140928
142327410, 244186, 100344, 141032
142477184, 244471, 100444, 141134
142630384, 244750, 100544, 141237
142781885, 245012, 100649, 141339
142933281, 245272, 100749, 141439
143086461, 245526, 100849, 141539
143240184, 245806, 100949, 141639
143391009, 246059, 101049, 141739
143544150, 246334, 101156, 141846
143697491, 246577, 101256, 141946
143847315, 246837, 101356, 142046
143997722, 247099, 101456, 142146
144147958, 247355, 101557, 142248
144298479, 247595, 101657, 142348
144449310, 247851, 101757, 142448
144601187, 248105, 101857, 142548
144752914, 248356, 101957, 142648
144903945, 248636, 102057, 142748
145052832, 248880, 102157, 142848
145204887, 249129, 102257, 142948
145356703, 249365, 102361, 143052
145509002, 249589, 102461, 143152
145660440, 249846, 102561, 143252
145811155, 250071, 102663, 143359
145964037, 250300, 102773, 143517
146117166, 250580, 102876, 143662
146268824, 250857, 102976, 143804
146418933, 251123, 103076, 143951
146571981, 251387, 103176, 144087
146723171, 251643, 103312, 144224
146876831, 251953, 103412, 144324
147040419, 252473, 103625, 145354
147194161, 252790, 103826, 145882
147343280, 253077, 103955, 146133
147492945, 253347, 104086, 146311
147643360, 253593, 104218, 146463
147796601, 253851, 104336, 146588
147948287, 254100, 104447, 146699
148101378, 254347, 104558, 146825
148254288, 254609, 104666, 146934
148407837, 254878, 104773, 147046
148560465, 255104, 104882, 147154
148714452, 255370, 104986, 147258
148864939, 255631, 105086, 147358
149013549, 255901, 105186, 147461
149163438, 256142, 105286, 147561
149315324, 256431, 105387, 147663
149469575, 256706, 105495, 147771
149621634, 256975, 105597, 147877
149773412, 257243, 105697, 147994
149926631, 257499, 105797, 148094
150079132, 257776, 105897, 148197
150229280, 258046, 105997, 148297
150380845, 258329, 106097, 148399
150534200, 258567, 106199, 148501
150686711, 258828, 106300, 148603
150841453, 259091, 106400, 148703
150994434, 259371, 106500, 148803
151144508, 259623, 106600, 148903
151296166, 259896, 106700, 149003
151449362, 260140, 106800, 149105
151601069, 260396, 106904, 149214
151753812, 260651, 107004, 149314
151904154, 260917, 107104, 149414
152055431, 261174, 107204, 149514
152207365, 261431, 107306, 149616
152361847, 261695, 107406, 149716
152511708, 261923, 107506, 149816
152661675, 262158, 107606, 149924
152813951, 262406, 107706, 150031
152966194, 262673, 107806, 150137
153116968, 262939, 107906, 150237
153270210, 263231, 108006, 150337
153422552, 263481, 108106, 150437
153574536, 263741, 108206, 150537
153728822, 263980, 108306, 150637
153881264, 264232, 108406, 150737
154033645, 264496, 108506, 150837
154185320, 264744, 108606, 150937
154338109, 264972, 108706, 151037
154490081, 265228, 108810, 151141
154640389, 265491, 108910, 151241
154790011, 265736, 109010, 151341
154943030, 265997, 109114, 151445
155094777, 266273, 109214, 151567
155248153, 266509, 109318, 151710
155397653, 266774, 109418, 151846
155549293, 267008, 109518, 151987
155699492, 267261, 109618, 152124
155848620, 267518, 109722, 152265
156001412, 267797, 109822, 152401
156151408, 268032, 109922, 152542
156301669, 268295, 110022, 152679
156453663, 268561, 110122, 152819
156604885, 268816, 110223, 152961
156757932, 269067, 110323, 153106
156908100, 269322, 110423, 153251
157061177, 269576, 110523, 153390
157211248, 269811, 110623, 153530
157364041, 270067, 110723, 153673
157517277, 270334, 110823, 153810
157666808, 270603, 110923, 153946
157820126, 270867, 111023, 154085
0, 0, 0, 10203, 
