PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137005729, 255563, 88758, 127118
137163445, 255863, 88858, 127220
137321272, 256159, 88958, 127324
137477895, 256452, 89058, 127424
137633768, 256750, 89158, 127528
137791381, 257028, 89258, 127629
137949555, 257321, 89358, 127734
138108334, 257625, 89458, 127835
138265576, 257905, 89558, 127942
138423499, 258156, 89658, 128042
138581391, 258461, 89758, 128148
138739360, 258767, 89858, 128249
138897001, 259056, 89958, 128354
139055631, 259326, 90058, 128463
139212963, 259623, 90158, 128568
139371188, 259908, 90258, 128676
139527056, 260159, 90358, 128776
139684298, 260423, 90458, 128886
139841517, 260706, 90558, 128991
139997843, 260972, 90658, 129091
140156223, 261253, 90758, 129191
140313975, 261530, 90858, 129295
140470651, 261822, 90958, 129397
140627827, 262081, 91058, 129505
140786215, 262362, 91158, 129613
140941939, 262640, 91258, 129723
141096605, 262891, 91358, 129828
141251931, 263166, 91458, 129934
141409975, 263432, 91558, 130034
141567986, 263736, 91658, 130184
141725628, 264024, 91758, 130285
141884047, 264313, 91858, 130390
142041582, 264622, 91958, 130490
142199329, 264910, 92058, 130600
142355273, 265191, 92158, 130707
142510763, 265485, 92258, 130811
142668935, 265788, 92358, 130911
142831643, 266159, 92458, 131116
142989652, 266475, 92558, 131308
143146464, 266787, 92658, 131459
143305150, 267092, 92758, 131588
143463207, 267341, 92858, 131709
143619379, 267657, 92958, 131830
143777225, 267960, 93058, 131953
143935183, 268225, 93158, 132070
144093224, 268528, 93258, 132183
144249299, 268793, 93358, 132294
144407772, 269061, 93458, 132399
144565026, 269365, 93558, 132519
144723409, 269649, 93658, 132640
144881248, 269952, 93758, 132753
145038968, 270263, 93858, 132892
145195830, 270560, 93958, 133024
145352738, 270849, 94058, 133132
145508564, 271105, 94158, 133251
145666377, 271408, 94258, 133372
145824463, 271782, 94358, 133827
145981989, 272087, 94464, 134087
146139400, 272374, 94564, 134317
146298286, 272706, 94664, 134554
146455902, 273008, 94764, 134752
146613559, 273302, 94864, 134938
146770490, 273587, 94964, 135110
146926818, 273865, 95064, 135279
147085943, 274204, 95164, 135449
147243468, 274475, 95264, 135607
147401685, 274789, 95364, 135768
147559365, 275067, 95464, 135916
147715181, 275359, 95564, 136073
147872636, 275663, 95664, 136235
148029212, 275943, 95764, 136391
148186938, 276249, 95864, 136537
148344290, 276551, 95964, 136685
148502684, 276845, 96064, 136834
148660545, 277127, 96164, 136982
148818050, 277439, 96264, 137127
148976122, 277727, 96364, 137281
149134577, 278026, 96464, 137430
149289969, 278329, 96564, 137579
149448455, 278604, 96664, 137726
149603656, 278907, 96764, 137874
149760863, 279197, 96864, 138026
149919087, 279480, 96964, 138173
150075936, 279781, 97064, 138320
150233281, 280088, 97164, 138467
150390482, 280379, 97264, 138620
150547224, 280678, 97364, 138764
150704047, 280941, 97464, 138908
150862144, 281243, 97564, 139064
151017665, 281505, 97664, 139206
151176624, 281794, 97764, 139348
151334162, 282128, 97864, 139497
151491624, 282419, 97964, 139649
151650155, 282711, 98064, 139793
151807741, 282993, 98164, 139944
151965311, 283279, 98264, 140096
152123186, 283593, 98364, 140242
152280612, 283893, 98464, 140389
152438031, 284195, 98564, 140539
152595382, 284475, 98664, 140688
152752589, 284769, 98764, 140833
152908918, 285050, 98864, 140983
153066211, 285330, 98964, 141130
153224567, 285650, 99064, 141273
153384178, 285945, 99164, 141422
153541540, 286241, 99264, 141573
153697632, 286503, 99364, 141717
153856003, 286795, 99464, 141866
154013775, 287082, 99564, 142015
154171846, 287366, 99664, 142160
154328381, 287654, 99764, 142305
154486247, 287925, 99864, 142456
154644057, 288215, 99964, 142599
154802159, 288518, 100064, 142749
154959766, 288818, 100164, 142899
155117962, 289122, 100264, 143049
155274000, 289415, 100364, 143197
155430679, 289720, 100464, 143344
155587506, 290034, 100564, 143500
155744915, 290312, 100664, 143645
155903015, 290612, 100764, 143789
156065019, 290989, 100864, 144088
156223385, 291292, 100964, 144278
156380912, 291592, 101064, 144430
156538553, 291913, 101164, 144582
156696434, 292237, 101264, 144738
156854763, 292539, 101364, 144886
157011524, 292808, 101464, 145020
157168640, 293095, 101564, 145143
157327263, 293361, 101664, 145251
157483282, 293626, 101764, 145365
0, 0, 0, 10203, 
