PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136561599, 223929, 92183, 120424
136716905, 224178, 92285, 120568
136871763, 224442, 92385, 120707
137029163, 224702, 92485, 120843
137185857, 224980, 92585, 120979
137341565, 225243, 92685, 121119
137499721, 225512, 92785, 121257
137655196, 225769, 92885, 121393
137812011, 226029, 92985, 121533
137966364, 226289, 93089, 121677
138122396, 226540, 93193, 121821
138279879, 226792, 93293, 121957
138437109, 227031, 93393, 122095
138594285, 227307, 93493, 122235
138749379, 227541, 93593, 122373
138904117, 227783, 93693, 122509
139061356, 228044, 93793, 122645
139216106, 228300, 93893, 122785
139373494, 228547, 93993, 122925
139529188, 228816, 94093, 123061
139685687, 229063, 94193, 123197
139841638, 229331, 94293, 123337
139998363, 229561, 94393, 123475
140156444, 229843, 94501, 123619
140311071, 230101, 94601, 123755
140468075, 230336, 94701, 123895
140625796, 230581, 94801, 124033
140780406, 230812, 94901, 124169
140937678, 231080, 95001, 124305
141093981, 231353, 95107, 124461
141260662, 231714, 95303, 125173
141437979, 232413, 95705, 127261
141594655, 232731, 95843, 127830
141751285, 233005, 95977, 128064
141910399, 233301, 96117, 128288
142066179, 233557, 96254, 128495
142221206, 233838, 96379, 128686
142377508, 234077, 96510, 128875
142535204, 234322, 96624, 129042
142691402, 234570, 96743, 129225
142847815, 234847, 96869, 129417
143004864, 235107, 96999, 129639
143159515, 235361, 97101, 129801
143316510, 235649, 97218, 129974
143471863, 235892, 97333, 130158
143628504, 236162, 97446, 130326
143783355, 236410, 97548, 130478
143939084, 236647, 97655, 130637
144093270, 236897, 97774, 130836
144249190, 237136, 97882, 131019
144405095, 237379, 97990, 131182
144562035, 237670, 98103, 131448
144717993, 237975, 98208, 131688
144873331, 238248, 98310, 131815
145031720, 238511, 98410, 131945
145191050, 238800, 98528, 132094
145350426, 239066, 98654, 132252
145509154, 239308, 98784, 132400
145672429, 239576, 98938, 132573
145833300, 240015, 99200, 133341
146000629, 240329, 99360, 133585
146159258, 240623, 99519, 133812
146314600, 240926, 99668, 133977
146480874, 241191, 99808, 134151
146639730, 241439, 99990, 134398
146802393, 241705, 100182, 134689
146960675, 241961, 100327, 134921
147116839, 242195, 100465, 135129
147274818, 242435, 100596, 135335
147429491, 242715, 100721, 135537
147585922, 243000, 100834, 135714
147741796, 243238, 100943, 135894
147898087, 243502, 101049, 136062
148054005, 243739, 101151, 136223
148211450, 244010, 101267, 136400
148370335, 244256, 101367, 136554
148528369, 244527, 101469, 136717
148684433, 244788, 101569, 136873
148843075, 245023, 101669, 137025
148997688, 245241, 101772, 137179
149153412, 245463, 101873, 137337
149310179, 245716, 101976, 137490
149468880, 245968, 102078, 137646
149624933, 246230, 102182, 137798
149779726, 246484, 102283, 137953
149936177, 246761, 102389, 138114
150090913, 247008, 102491, 138266
150247033, 247272, 102592, 138415
150403711, 247517, 102692, 138569
150560885, 247781, 102793, 138722
150718102, 248035, 102900, 138884
150875402, 248299, 103004, 139048
151032913, 248542, 103106, 139204
151191696, 248803, 103210, 139363
151349015, 249049, 103310, 139511
151506330, 249331, 103410, 139659
151661177, 249567, 103514, 139817
151818430, 249820, 103615, 139971
151974626, 250090, 103715, 140119
152130769, 250352, 103825, 140280
152288299, 250607, 103928, 140449
152445612, 250842, 104028, 140599
152602861, 251081, 104132, 140751
152757623, 251317, 104232, 140899
152911084, 251583, 104336, 141059
153067920, 251831, 104440, 141213
153224060, 252077, 104544, 141365
153377496, 252331, 104644, 141515
153533433, 252557, 104744, 141669
153689573, 252793, 104844, 141819
153846554, 253043, 104944, 141967
154002983, 253282, 105044, 142115
154157852, 253501, 105144, 142269
154313203, 253735, 105244, 142419
154471689, 253985, 105344, 142567
154626673, 254243, 105444, 142715
154781571, 254472, 105544, 142869
154938706, 254708, 105644, 143019
155094963, 254963, 105744, 143167
155251820, 255229, 105848, 143320
155408480, 255496, 105948, 143474
155565366, 255753, 106048, 143626
155721745, 255985, 106148, 143774
155878901, 256250, 106248, 143922
156034976, 256480, 106348, 144076
156193472, 256727, 106450, 144230
156350718, 256997, 106550, 144378
156508984, 257245, 106650, 144526
156664861, 257481, 106750, 144680
156823195, 257772, 106850, 144832
156978892, 258010, 106950, 144980
0, 0, 0, 10203, 
