PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136851240, 263592, 92916, 111000
137008178, 263873, 93016, 111101
137165431, 264167, 93116, 111205
137319979, 264459, 93216, 111305
137476717, 264744, 93316, 111405
137633597, 265046, 93416, 111505
137789558, 265376, 93516, 111605
137947131, 265689, 93616, 111707
138102819, 266012, 93716, 111807
138258830, 266325, 93816, 111907
138415019, 266620, 93916, 112007
138572989, 266926, 94016, 112107
138731314, 267239, 94116, 112209
138888695, 267549, 94216, 112309
139045587, 267855, 94316, 112409
139202611, 268166, 94416, 112509
139359552, 268459, 94516, 112609
139515669, 268724, 94616, 112709
139673194, 268988, 94716, 112809
139831805, 269287, 94816, 112909
139988271, 269585, 94916, 113009
140146063, 269861, 95016, 113109
140303935, 270147, 95116, 113209
140461287, 270475, 95216, 113326
140618953, 270811, 95316, 113456
140776498, 271122, 95417, 113564
140932523, 271413, 95517, 113673
141088738, 271701, 95627, 113794
141245757, 272023, 95731, 113908
141404253, 272332, 95831, 114013
141560564, 272623, 95931, 114117
141718391, 272899, 96031, 114221
141875281, 273184, 96131, 114325
142032532, 273488, 96231, 114432
142187513, 273766, 96331, 114534
142409926, 274048, 96431, 114635
142570864, 274344, 96532, 114738
142727644, 274644, 96650, 114862
142884975, 274956, 96767, 114985
143041587, 275245, 96877, 115106
143198829, 275524, 96978, 115210
143355379, 275844, 97082, 115318
143513432, 276175, 97183, 115426
143672205, 276490, 97286, 115531
143831099, 276791, 97386, 115641
143988832, 277110, 97486, 115746
144144568, 277377, 97586, 115850
144301441, 277643, 97686, 115951
144459600, 277963, 97786, 116057
144616762, 278255, 97886, 116160
144774699, 278540, 97986, 116265
144932274, 278835, 98086, 116368
145089176, 279124, 98186, 116469
145247234, 279441, 98286, 116574
145401162, 279740, 98386, 116674
145560277, 280022, 98492, 116812
145717746, 280333, 98592, 116967
145875762, 280637, 98694, 117119
146033720, 280937, 98794, 117269
146191896, 281359, 98908, 117542
146350011, 281706, 99010, 117669
146508122, 282034, 99114, 117807
146665171, 282355, 99216, 117946
146823805, 282662, 99318, 118071
146979793, 282960, 99420, 118191
147137473, 283267, 99525, 118310
147293702, 283575, 99625, 118421
147452269, 283876, 99725, 118539
147608254, 284154, 99826, 118649
147762821, 284454, 99926, 118760
147921218, 284740, 100026, 118865
148079403, 285059, 100127, 118971
148235424, 285346, 100227, 119075
148390370, 285654, 100327, 119177
148547759, 285957, 100427, 119281
148704849, 286264, 100527, 119385
148862340, 286574, 100627, 119490
149019826, 286859, 100727, 119592
149177039, 287173, 100827, 119692
149334354, 287481, 100927, 119792
149490522, 287761, 101027, 119897
149645232, 288094, 101127, 119997
149804075, 288401, 101227, 120106
149958748, 288682, 101327, 120208
150116454, 289027, 101427, 120308
150274315, 289346, 101527, 120414
150431968, 289662, 101627, 120518
150590244, 289976, 101727, 120624
150745882, 290278, 101827, 120725
150904800, 290582, 101927, 120854
151059150, 290899, 102027, 120958
151216366, 291204, 102127, 121062
151373001, 291502, 102227, 121164
151531693, 291789, 102327, 121266
151686588, 292074, 102427, 121370
151842434, 292379, 102527, 121470
152000082, 292702, 102627, 121571
152157218, 293013, 102727, 121692
152313288, 293323, 102827, 121842
152471159, 293600, 102927, 121993
152629629, 293904, 103027, 122152
152786931, 294205, 103127, 122305
152943271, 294504, 103227, 122455
153100056, 294829, 103327, 122611
153257569, 295127, 103429, 122761
153413179, 295414, 103536, 122919
153571670, 295730, 103660, 123100
153731795, 296112, 103794, 123296
153889462, 296461, 103922, 123476
154047934, 296764, 104039, 123616
154203969, 297062, 104153, 123751
154358147, 297385, 104284, 123907
154515805, 297689, 104399, 124044
154677882, 298005, 104528, 124198
154834756, 298330, 104651, 124342
154993215, 298636, 104770, 124478
155151607, 298930, 104880, 124598
155308785, 299242, 104998, 124728
155466195, 299572, 105116, 124884
155624544, 299883, 105224, 125003
155780169, 300199, 105338, 125123
155940734, 300523, 105457, 125245
156102369, 300834, 105597, 125400
156264257, 301162, 105755, 125567
156425242, 301490, 105933, 125764
156588461, 301804, 106111, 125956
156749327, 302101, 106263, 126128
156912823, 302415, 106418, 126300
157074353, 302718, 106575, 126478
157240863, 303003, 106740, 126650
157402991, 303289, 106897, 126858
0, 0, 0, 10203, 
