PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46278695, 70181, 32262, 47260
46434495, 70383, 32376, 47376
46593025, 70622, 32480, 47480
46750409, 70825, 32596, 47598
46906433, 71046, 32707, 47718
47081318, 71408, 32839, 47935
47236973, 71706, 33013, 48193
47393652, 71969, 33129, 48355
47550492, 72250, 33231, 48471
47706406, 72468, 33331, 48571
47862752, 72710, 33431, 48680
48018715, 72948, 33531, 48780
48174632, 73155, 33637, 48902
48331312, 73370, 33739, 49007
48487033, 73584, 33839, 49107
48650451, 73896, 33992, 49501
48804965, 74150, 34102, 49700
48959780, 74373, 34222, 49894
49118214, 74624, 34337, 50091
49275473, 74854, 34449, 50254
49431904, 75111, 34559, 50429
49590674, 75354, 34666, 50587
49746313, 75592, 34769, 50738
49902551, 75819, 34871, 50890
50057605, 76051, 34971, 51046
50213206, 76269, 35071, 51194
50369283, 76493, 35174, 51347
50526554, 76696, 35274, 51499
50681411, 76927, 35377, 51656
50837318, 77148, 35477, 51804
50993606, 77355, 35577, 51952
51150311, 77572, 35679, 52106
51308055, 77830, 35784, 52265
51463144, 78044, 35888, 52417
51616811, 78250, 35992, 52573
51774450, 78454, 36095, 52728
51932499, 78682, 36198, 52884
52088392, 78886, 36302, 53036
52245560, 79100, 36404, 53190
52401385, 79324, 36516, 53353
52554326, 79553, 36620, 53510
52709539, 79804, 36720, 53660
52866156, 80052, 36820, 53808
53022789, 80290, 36924, 53964
53180493, 80516, 37024, 54118
53336205, 80756, 37126, 54273
53494591, 80987, 37226, 54421
53651745, 81236, 37326, 54576
53807553, 81504, 37431, 54734
53964569, 81744, 37531, 54882
54120038, 81990, 37635, 55034
54276598, 82185, 37735, 55188
54433491, 82395, 37837, 55342
54590211, 82618, 37937, 55490
54747538, 82856, 38037, 55638
54904885, 83082, 38137, 55792
55061041, 83326, 38245, 55953
55217833, 83521, 38346, 56105
55375267, 83739, 38449, 56253
55533129, 83945, 38549, 56407
55690846, 84188, 38656, 56569
55846474, 84389, 38756, 56717
56003732, 84622, 38860, 56874
56160012, 84833, 38960, 57030
56316408, 85033, 39060, 57178
56471759, 85267, 39160, 57330
56626619, 85484, 39260, 57480
56782755, 85714, 39362, 57638
56939902, 85940, 39462, 57786
57097140, 86175, 39562, 57938
57256123, 86404, 39664, 58090
57413050, 86634, 39766, 58248
57569975, 86877, 39866, 58396
57727223, 87115, 39968, 58548
57883449, 87314, 40068, 58698
58039962, 87556, 40168, 58852
58196158, 87781, 40268, 59003
58351514, 87973, 40372, 59163
58508442, 88205, 40472, 59319
58662948, 88426, 40574, 59479
58817525, 88644, 40676, 59631
58974753, 88857, 40776, 59779
59131111, 89079, 40876, 59935
59288173, 89323, 40976, 60083
59441883, 89562, 41076, 60231
59599282, 89792, 41176, 60379
59757078, 90045, 41276, 60535
59914380, 90295, 41376, 60683
60070190, 90531, 41476, 60831
60226144, 90748, 41576, 60982
60383329, 90976, 41676, 61136
60538588, 91211, 41776, 61284
60696855, 91446, 41876, 61432
60854578, 91671, 41976, 61582
61012324, 91891, 42076, 61736
61169369, 92119, 42176, 61884
61326596, 92364, 42276, 62032
61483111, 92578, 42376, 62184
61640593, 92806, 42476, 62336
61801968, 93202, 42584, 62580
61956187, 93456, 42686, 62704
62113448, 93684, 42786, 62806
62268104, 93942, 42886, 62924
62424557, 94180, 42987, 63029
62579822, 94436, 43087, 63136
62734822, 94645, 43187, 63238
62889009, 94842, 43287, 63338
63045357, 95064, 43387, 63438
63202893, 95275, 43487, 63538
63360562, 95510, 43587, 63641
63518061, 95754, 43687, 63757
63675296, 95988, 43787, 63909
63829613, 96225, 43889, 64059
63986005, 96456, 43989, 64207
64143196, 96651, 44089, 64361
64298994, 96877, 44189, 64511
64457105, 97105, 44289, 64659
64613795, 97314, 44389, 64807
64771755, 97530, 44489, 64961
64929429, 97740, 44589, 65111
65084940, 97952, 44689, 65263
65242468, 98164, 44789, 65411
65398820, 98552, 44923, 65911
65555293, 98847, 45027, 66083
65710819, 99095, 45130, 66195
65867567, 99331, 45230, 66297
66022469, 99541, 45330, 66401
66178982, 99793, 45430, 66501
66336683, 100022, 45532, 66605
66492457, 100230, 45632, 66705
66649621, 100463, 45732, 66808
66807219, 100672, 45832, 66942
66965067, 100870, 45932, 67050
67120770, 101104, 46032, 67154
67277675, 101313, 46132, 67254
67435552, 101576, 46232, 67354
67591907, 101784, 46332, 67454
67749226, 101978, 46432, 67554
67906532, 102190, 46532, 67654
68064245, 102399, 46632, 67754
68218765, 102615, 46732, 67896
68377217, 102851, 46832, 68052
68534785, 103073, 46932, 68202
68692991, 103289, 47032, 68350
68850952, 103507, 47132, 68498
69008748, 103714, 47232, 68654
69162849, 103895, 47332, 68804
69319208, 104126, 47432, 68952
69474857, 104353, 47532, 69104
69631143, 104561, 47632, 69256
69788917, 104795, 47732, 69404
69945328, 105030, 47833, 69553
70100440, 105242, 47933, 69705
70257383, 105469, 48035, 69859
70414229, 105701, 48135, 70007
70572627, 105928, 48235, 70155
70730825, 106154, 48335, 70307
70888152, 106385, 48435, 70459
71045968, 106638, 48535, 70611
71201201, 106851, 48635, 70759
71357608, 107092, 48735, 70911
71512242, 107312, 48835, 71063
71668268, 107560, 48935, 71211
71824888, 107794, 49036, 71360
71982579, 108024, 49136, 71512
72138779, 108253, 49236, 71666
72295254, 108479, 49336, 71802
72450794, 108692, 49436, 71940
72607938, 108915, 49536, 72082
72762499, 109146, 49636, 72218
72915926, 109375, 49736, 72354
73074612, 109591, 49836, 72490
73229238, 109795, 49936, 72632
73385172, 110013, 50036, 72768
73539393, 110216, 50136, 72904
73697265, 110438, 50236, 73040
73853008, 110658, 50336, 73182
74010738, 110881, 50436, 73318
74168473, 111092, 50536, 73454
74326852, 111318, 50636, 73592
74484686, 111540, 50736, 73732
74640447, 111764, 50836, 73868
74798370, 112000, 50936, 74004
74954402, 112302, 51036, 74144
75109464, 112553, 51136, 74263
75265480, 112805, 51236, 74373
75424580, 113059, 51336, 74478
75578335, 113311, 51436, 74582
75731966, 113543, 51536, 74682
75889526, 113773, 51636, 74782
76047739, 114045, 51736, 74882
76204213, 114287, 51836, 74982
76358929, 114510, 51936, 75085
76515111, 114720, 52036, 75185
76670115, 114923, 52136, 75289
76823726, 115134, 52236, 75395
76981370, 115332, 52336, 75499
77136026, 115542, 52436, 75599
77290501, 115773, 52536, 75699
77445942, 115985, 52636, 75799
77600774, 116195, 52736, 75899
77758487, 116410, 52836, 75999
77916125, 116646, 52936, 76099
78073311, 116869, 53036, 76199
78230474, 117109, 53136, 76299
78385094, 117330, 53236, 76400
78541612, 117551, 53336, 76500
78700060, 117781, 53436, 76600
78856211, 117998, 53536, 76700
79012412, 118209, 53636, 76803
79168316, 118447, 53736, 76903
79326660, 118676, 53836, 77003
79479849, 118891, 53936, 77103
79635796, 119118, 54036, 77204
79790036, 119337, 54136, 77304
79947692, 119570, 54236, 77404
80101910, 119807, 54336, 77504
80258471, 120045, 54436, 77604
80413950, 120255, 54536, 77704
80570405, 120479, 54636, 77808
80727054, 120725, 54736, 77908
80885404, 120985, 54836, 78012
81041822, 121186, 54936, 78116
81198532, 121405, 55036, 78224
81356326, 121646, 55136, 78324
81512288, 121897, 55236, 78426
81669961, 122133, 55336, 78528
81827083, 122329, 55436, 78635
81984452, 122550, 55536, 78735
82140829, 122772, 55636, 78835
82299430, 122983, 55736, 78936
82455351, 123203, 55836, 79036
82612841, 123400, 55936, 79156
82769505, 123638, 56036, 79292
82925247, 123871, 56136, 79428
83081266, 124081, 56236, 79570
83238789, 124308, 56336, 79706
83395708, 124518, 56436, 79842
83552856, 124717, 56536, 79978
83708544, 124936, 56636, 80120
83865598, 125145, 56736, 80256
84023257, 125386, 56836, 80392
84178576, 125588, 56936, 80528
84334751, 125799, 57036, 80670
84490944, 126021, 57136, 80806
84646728, 126234, 57236, 80942
84803743, 126457, 57336, 81083
84961577, 126667, 57438, 81231
85119061, 126892, 57538, 81381
85277625, 127113, 57638, 81521
85432588, 127320, 57738, 81661
85588855, 127547, 57838, 81801
85745079, 127756, 57938, 81949
85899778, 127970, 58038, 82085
86054918, 128354, 58138, 82322
86211943, 128638, 58245, 82456
86369435, 128873, 58352, 82563
86525341, 129120, 58460, 82671
86682975, 129327, 58568, 82779
86876030, 129592, 58689, 83002
87043389, 129969, 58804, 83395
87201262, 130262, 58917, 83614
87356782, 130512, 59025, 83748
87514902, 130758, 59146, 83887
87671440, 130990, 59254, 84005
87826468, 131212, 59358, 84135
87980500, 131450, 59462, 84247
88142197, 131802, 59571, 84560
88299894, 132072, 59675, 84690
88455752, 132302, 59776, 84802
88614324, 132547, 59876, 84907
88769714, 132816, 59976, 85022
88925009, 133048, 60076, 85122
89081265, 133265, 60176, 85222
89236716, 133485, 60278, 85336
89394857, 133745, 60378, 85448
89550658, 133966, 60478, 85550
89707050, 134203, 60578, 85656
89865696, 134425, 60678, 85758
90023280, 134669, 60778, 85862
90177709, 134873, 60878, 85962
90334080, 135074, 60978, 86062
90489472, 135293, 61078, 86165
90643092, 135513, 61178, 86271
90797411, 135733, 61278, 86371
90953495, 135945, 61378, 86475
91109116, 136162, 61478, 86575
91266590, 136387, 61578, 86677
91424059, 136626, 61678, 86777
91580195, 136829, 61778, 86877
91736021, 137061, 61878, 86981
91893135, 137301, 61978, 87081
92051080, 137538, 62078, 87185
92208430, 137771, 62178, 87287
92365391, 137972, 62282, 87396
92521859, 138217, 62382, 87501
92678158, 138447, 62482, 87609
92834234, 138675, 62586, 87744
92992378, 138886, 62688, 87851
93150633, 139138, 62788, 87951
93307613, 139370, 62888, 88053
93464653, 139587, 62988, 88153
93622256, 139819, 63090, 88259
93777762, 140051, 63190, 88359
93935271, 140273, 63290, 88461
94090084, 140503, 63391, 88598
94244617, 140713, 63491, 88754
94401373, 140922, 63591, 88906
94558442, 141155, 63691, 89058
94711906, 141362, 63791, 89206
94868731, 141562, 63891, 89362
95026565, 141761, 63991, 89514
95183058, 141991, 64091, 89665
95339082, 142205, 64191, 89813
95497073, 142429, 64293, 89977
95653314, 142669, 64393, 90129
95810972, 142937, 64493, 90279
95966617, 143159, 64593, 90427
96122538, 143374, 64693, 90581
96277454, 143636, 64793, 90733
96430753, 143852, 64893, 90881
96588227, 144076, 64993, 91031
96746600, 144284, 65093, 91183
96903888, 144535, 65195, 91337
97058749, 144776, 65295, 91485
97216277, 145020, 65395, 91635
97373911, 145261, 65495, 91791
97529325, 145495, 65598, 91946
97685712, 145732, 65698, 92094
97842676, 145964, 65802, 92246
97998487, 146183, 65912, 92416
98152941, 146428, 66017, 92611
98308787, 146656, 66120, 92763
98466447, 146873, 66228, 92926
98623038, 147119, 66328, 93078
98780659, 147350, 66428, 93226
98938435, 147590, 66529, 93377
99097261, 147826, 66634, 93536
99254802, 148061, 66759, 93719
99410698, 148302, 66888, 93902
99566959, 148520, 66991, 94069
99725626, 148774, 67108, 94248
99883322, 149010, 67218, 94416
100047215, 149258, 67324, 94624
100205311, 149541, 67446, 94846
100358090, 149762, 67552, 94993
100519299, 149989, 67667, 95121
100678290, 150223, 67830, 95295
100841790, 150461, 68010, 95492
101003011, 150692, 68152, 95653
101168857, 150980, 68290, 95895
101334132, 151318, 68444, 96148
101494835, 151594, 68585, 96355
101655524, 151840, 68724, 96504
101817902, 152100, 68858, 96663
101978250, 152340, 68981, 96786
102135610, 152557, 69105, 96922
102298293, 152788, 69229, 97058
102456977, 153035, 69365, 97203
102613249, 153275, 69498, 97347
102775279, 153532, 69628, 97535
102941632, 153917, 69777, 97777
103098062, 154148, 69896, 97926
103254858, 154384, 70006, 98075
103410647, 154623, 70115, 98190
103568128, 154853, 70227, 98303
103724044, 155084, 70337, 98422
103880213, 155296, 70450, 98540
104036201, 155501, 70558, 98648
104193513, 155707, 70668, 98768
104348030, 155900, 70781, 98888
104503930, 156143, 70883, 98993
104660414, 156384, 70986, 99107
104818896, 156621, 71088, 99217
104972551, 156828, 71188, 99323
105129819, 157078, 71288, 99429
105283990, 157312, 71388, 99532
105440224, 157529, 71488, 99632
105595911, 157737, 71588, 99735
105752354, 157969, 71713, 99873
105905292, 158183, 71813, 99973
106061704, 158393, 71913, 100073
106218866, 158601, 72014, 100178
106375909, 158832, 72114, 100289
106533330, 159044, 72218, 100393
106689731, 159407, 72358, 101035
106847042, 159705, 72472, 101274
107004578, 159978, 72574, 101446
107162252, 160215, 72678, 101604
107319387, 160425, 72781, 101757
107477021, 160633, 72888, 101914
107633317, 160889, 72989, 102080
107791018, 161124, 73089, 102235
107946687, 161358, 73189, 102389
108102595, 161597, 73289, 102541
108260997, 161831, 73391, 102699
108416539, 162075, 73495, 102855
108571965, 162336, 73595, 103003
108729442, 162559, 73699, 103155
108887058, 162785, 73803, 103313
109043877, 163034, 73907, 103467
109201393, 163253, 74009, 103617
109357047, 163490, 74111, 103767
109514496, 163737, 74213, 103925
109670779, 163954, 74317, 104078
109828845, 164173, 74417, 104230
109984693, 164406, 74517, 104380
110139781, 164614, 74617, 104534
110297382, 164831, 74717, 104682
110452553, 165040, 74817, 104830
110607047, 165252, 74917, 104982
110764679, 165475, 75017, 105134
110922151, 165701, 75117, 105282
111079575, 165921, 75217, 105430
111237302, 166154, 75317, 105584
111392289, 166349, 75421, 105738
111547661, 166578, 75521, 105889
111704771, 166786, 75621, 106037
111860141, 167011, 75721, 106191
112015403, 167229, 75821, 106341
112169961, 167429, 75921, 106489
112327440, 167655, 76021, 106637
112483249, 167867, 76121, 106793
112637935, 168098, 76221, 106941
112793042, 168312, 76323, 107093
112946571, 168516, 76423, 107241
113104227, 168751, 76525, 107401
113260831, 168975, 76627, 107553
113418461, 169187, 76727, 107701
113575065, 169410, 76827, 107851
113732639, 169639, 76927, 108005
113888770, 169848, 77027, 108153
114047621, 170058, 77127, 108301
114203796, 170305, 77227, 108451
114362442, 170714, 77367, 108862
114519593, 171038, 77495, 109163
114676789, 171316, 77598, 109300
114831553, 171581, 77702, 109406
114987483, 171823, 77802, 109509
115144555, 172068, 77904, 109614
115302297, 172320, 78012, 109723
115460765, 172551, 78116, 109826
115618295, 172757, 78216, 109926
115774646, 173003, 78316, 110028
115929064, 173214, 78416, 110132
116085314, 173438, 78516, 110236
116244135, 173683, 78616, 110340
116399722, 173910, 78716, 110442
116556241, 174140, 78816, 110544
116712328, 174367, 78918, 110650
116866688, 174592, 79018, 110752
117021905, 174820, 79118, 110854
117176309, 175026, 79226, 110966
117331784, 175236, 79340, 111082
117488123, 175450, 79442, 111184
117646741, 175696, 79542, 111286
117804171, 175916, 79642, 111386
117962266, 176155, 79742, 111489
118118452, 176377, 79842, 111592
118274990, 176596, 79944, 111698
118432146, 176821, 80044, 111798
118588492, 177069, 80145, 111903
118745442, 177322, 80245, 112003
118903668, 177564, 80345, 112107
119059160, 177804, 80445, 112207
119215362, 178042, 80545, 112309
119372522, 178257, 80645, 112409
119529124, 178499, 80745, 112509
119684681, 178723, 80845, 112611
119839873, 178933, 80945, 112715
119994816, 179176, 81045, 112817
120151531, 179402, 81145, 112919
120307258, 179622, 81245, 113021
120463336, 179832, 81345, 113121
120619375, 180057, 81445, 113221
120773707, 180282, 81545, 113323
120928386, 180497, 81645, 113423
121084796, 180731, 81745, 113525
121241087, 180942, 81845, 113625
121399059, 181150, 81945, 113725
121554896, 181367, 82045, 113825
121710148, 181591, 82145, 113925
121866129, 181820, 82245, 114025
122023180, 182026, 82345, 114125
122176109, 182219, 82445, 114225
122332485, 182404, 82545, 114325
122486686, 182629, 82645, 114425
122643234, 182841, 82745, 114525
122797006, 183059, 82845, 114625
122954573, 183270, 82945, 114725
123109444, 183502, 83045, 114825
123264025, 183725, 83145, 114929
123418769, 183950, 83245, 115029
123574163, 184180, 83345, 115129
123728495, 184382, 83445, 115229
123882090, 184616, 83545, 115329
124039523, 184832, 83645, 115429
124195902, 185055, 83745, 115529
124351230, 185258, 83845, 115629
124506647, 185484, 83945, 115729
124661919, 185746, 84045, 115829
124817386, 185979, 84145, 115929
124974905, 186216, 84245, 116029
125129834, 186423, 84345, 116129
125284572, 186675, 84445, 116229
125440630, 186909, 84545, 116329
125596877, 187113, 84645, 116429
125753362, 187313, 84746, 116540
125909875, 187521, 84846, 116647
126068194, 187911, 84951, 116977
126223753, 188207, 85054, 117129
126379924, 188501, 85158, 117253
126536388, 188733, 85258, 117355
126693290, 188979, 85358, 117455
126848060, 189225, 85458, 117557
127005871, 189465, 85558, 117657
127161120, 189701, 85658, 117757
127317450, 189943, 85758, 117857
127477397, 190261, 85862, 118077
127635759, 190549, 85979, 118258
127791832, 190795, 86083, 118406
127947985, 191053, 86183, 118510
128102638, 191268, 86283, 118614
128259372, 191489, 86383, 118720
128415850, 191698, 86483, 118824
128571765, 191928, 86583, 118933
128726727, 192167, 86684, 119036
128882334, 192382, 86787, 119141
129035343, 192607, 86891, 119245
129191484, 192833, 86995, 119355
129347659, 193071, 87099, 119459
129502493, 193296, 87207, 119605
129660725, 193504, 87311, 119710
129816753, 193722, 87415, 119813
129973038, 193916, 87517, 119915
130127548, 194140, 87617, 120015
130284608, 194350, 87717, 120115
130442260, 194569, 87817, 120215
130598061, 194831, 87917, 120318
130755996, 195068, 88017, 120418
130913175, 195297, 88117, 120520
131067440, 195529, 88217, 120620
131223799, 195757, 88317, 120720
131379856, 195980, 88417, 120822
131534386, 196193, 88518, 120924
131688797, 196391, 88618, 121026
131843354, 196596, 88718, 121126
131999533, 196828, 88818, 121232
132157150, 197090, 88918, 121336
132312134, 197350, 89018, 121436
132468550, 197607, 89118, 121538
132624482, 197831, 89218, 121642
132780943, 198050, 89318, 121742
132938224, 198297, 89418, 121842
133095734, 198555, 89518, 121944
133247465, 198787, 89618, 122044
133403073, 199040, 89718, 122144
133559592, 199247, 89818, 122244
133716695, 199456, 89918, 122348
133874030, 199682, 90018, 122448
134032126, 199937, 90118, 122550
134187464, 200179, 90218, 122650
134343954, 200412, 90320, 122755
134499498, 200648, 90420, 122855
134655347, 200876, 90520, 122955
134809212, 201099, 90620, 123091
134965475, 201295, 90720, 123239
135123476, 201514, 90820, 123392
135279023, 201719, 90920, 123546
135437818, 201939, 91020, 123698
135594139, 202159, 91120, 123846
135750337, 202390, 91220, 124000
135906713, 202600, 91320, 124154
136065083, 202808, 91420, 124304
136220909, 203029, 91520, 124452
136376011, 203245, 91620, 124605
