PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137919712, 235114, 91327, 121241
138075370, 235382, 91427, 121347
138230563, 235632, 91527, 121453
138387659, 235873, 91627, 121557
138545004, 236171, 91727, 121663
138699311, 236432, 91827, 121767
138858328, 236681, 91927, 121871
139016037, 236925, 92027, 121971
139172042, 237165, 92127, 122076
139327811, 237409, 92227, 122176
139483850, 237656, 92327, 122278
139641415, 237902, 92427, 122386
139799686, 238157, 92527, 122489
139956887, 238421, 92627, 122597
140113964, 238697, 92727, 122697
140271948, 238935, 92827, 122830
140428475, 239172, 92931, 122937
140584541, 239417, 93031, 123039
140742434, 239659, 93131, 123139
140900699, 239954, 93231, 123239
141057223, 240243, 93331, 123339
141214602, 240505, 93431, 123439
141372505, 240766, 93531, 123539
141529729, 241003, 93631, 123639
141686450, 241237, 93731, 123739
141841846, 241467, 93831, 123839
141997659, 241714, 93931, 123943
142154838, 241970, 94035, 124054
142312783, 242222, 94135, 124156
142469749, 242505, 94239, 124261
142626447, 242752, 94343, 124368
142783233, 242983, 94443, 124468
142938820, 243221, 94543, 124568
143096922, 243479, 94643, 124671
143254608, 243725, 94751, 124779
143412659, 243972, 94851, 124885
143570494, 244229, 94951, 124985
143728640, 244501, 95051, 125086
143884462, 244755, 95151, 125186
144051799, 245186, 95252, 125489
144206096, 245461, 95356, 125652
144363937, 245725, 95457, 125808
144520099, 246005, 95557, 125948
144674203, 246244, 95657, 126065
144832403, 246503, 95759, 126203
144988929, 246752, 95862, 126323
145145054, 246969, 95967, 126435
145301515, 247230, 96069, 126543
145459379, 247477, 96173, 126649
145616978, 247729, 96279, 126755
145776366, 247970, 96381, 126857
145931999, 248221, 96488, 126986
146089812, 248471, 96588, 127095
146247352, 248714, 96696, 127218
146403577, 248964, 96797, 127338
146562430, 249197, 96900, 127458
146721349, 249464, 97000, 127581
146877329, 249697, 97107, 127692
147033226, 250102, 97220, 128110
147194145, 250424, 97325, 128294
147351757, 250733, 97451, 128462
147512729, 251018, 97571, 128587
147671725, 251272, 97696, 128741
147828864, 251557, 97851, 128922
147985656, 251835, 97991, 129065
148153527, 252087, 98101, 129176
148313092, 252369, 98231, 129317
148470667, 252622, 98345, 129459
148634318, 252890, 98468, 129595
148796276, 253166, 98578, 129735
148963460, 253517, 98695, 129865
149122455, 253815, 98826, 130013
149282725, 254079, 98942, 130141
149456587, 254469, 99074, 130381
149611792, 254788, 99249, 130718
149776191, 255137, 99385, 131004
149951446, 255591, 99501, 131263
150108734, 255898, 99603, 131505
150266965, 256155, 99705, 131682
150425198, 256426, 99809, 131849
150583451, 256698, 99915, 131997
150736994, 256965, 100022, 132137
150894023, 257222, 100135, 132266
151052249, 257486, 100237, 132376
151208207, 257733, 100339, 132482
151363569, 258006, 100441, 132598
151521121, 258263, 100545, 132704
151677376, 258495, 100647, 132810
151836202, 258765, 100749, 132915
151994776, 259028, 100850, 133024
152152598, 259300, 100950, 133126
152309097, 259538, 101050, 133226
152465311, 259761, 101150, 133326
152622002, 260011, 101250, 133430
152777806, 260280, 101350, 133530
152937587, 260539, 101450, 133632
153095545, 260792, 101551, 133734
153253626, 261053, 101651, 133834
153411619, 261319, 101751, 133934
153568867, 261569, 101851, 134034
153725631, 261821, 101951, 134134
153883717, 262072, 102051, 134238
154041583, 262337, 102151, 134340
154199601, 262600, 102251, 134440
154357758, 262868, 102352, 134541
154514892, 263101, 102452, 134641
154673555, 263349, 102552, 134741
154829185, 263641, 102652, 134841
154985744, 263880, 102753, 134943
155143298, 264124, 102855, 135052
155301721, 264388, 102955, 135152
155459816, 264654, 103056, 135262
155617472, 264909, 103156, 135367
155775949, 265178, 103258, 135472
155933125, 265418, 103358, 135573
156089359, 265690, 103459, 135675
156244552, 265926, 103559, 135775
156401983, 266179, 103663, 135884
156560142, 266434, 103763, 135986
156718023, 266710, 103864, 136088
156876886, 266964, 103964, 136188
157034331, 267197, 104068, 136292
157202516, 267640, 104190, 136724
157362804, 267973, 104319, 136995
157520728, 268231, 104423, 137116
157678853, 268527, 104524, 137253
157836641, 268781, 104626, 137369
157994402, 269045, 104726, 137485
158150232, 269347, 104827, 137596
158306982, 269621, 104927, 137698
158465218, 269874, 105039, 137834
0, 0, 0, 10203, 
