PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72457755, 111606, 48073, 73654
72614226, 111778, 48173, 73802
72772010, 112011, 48273, 73959
72929527, 112215, 48373, 74112
73093503, 112528, 48475, 74379
73249840, 112839, 48575, 74555
73406534, 113081, 48675, 74696
73563832, 113312, 48775, 74819
73721949, 113533, 48875, 74940
73880119, 113788, 48975, 75055
74038339, 114014, 49075, 75173
74194276, 114208, 49175, 75282
74350097, 114436, 49275, 75404
74507314, 114674, 49375, 75524
74664580, 114899, 49475, 75640
74822747, 115125, 49575, 75742
74980798, 115348, 49675, 75858
75138689, 115570, 49775, 75974
75296430, 115788, 49875, 76087
75453537, 116018, 49975, 76194
75608313, 116215, 50075, 76303
75765642, 116405, 50175, 76412
75921146, 116611, 50275, 76520
76078414, 116814, 50375, 76628
76233455, 117008, 50475, 76732
76389318, 117223, 50575, 76845
76545803, 117448, 50675, 76959
76700530, 117659, 50775, 77063
76858455, 117880, 50875, 77173
77014930, 118104, 50975, 77286
77172503, 118320, 51075, 77400
77331249, 118548, 51175, 77505
77488648, 118765, 51275, 77615
77645072, 118999, 51375, 77724
77802508, 119216, 51475, 77834
77961053, 119423, 51575, 77941
78118516, 119634, 51675, 78051
78276716, 119883, 51775, 78163
78434477, 120105, 51875, 78274
78592723, 120324, 51975, 78384
78749696, 120519, 52075, 78498
78907141, 120726, 52175, 78607
79064668, 120937, 52275, 78719
79221070, 121147, 52375, 78831
79379050, 121376, 52475, 78940
79537257, 121585, 52575, 79050
79695138, 121790, 52675, 79155
79852770, 121980, 52775, 79266
80009968, 122189, 52875, 79376
80166863, 122396, 52975, 79485
80324777, 122604, 53075, 79592
80480487, 122797, 53175, 79703
80638197, 122999, 53275, 79805
80795797, 123213, 53375, 79916
80950125, 123440, 53475, 80030
81106868, 123619, 53575, 80134
81264875, 123844, 53675, 80242
81422167, 124061, 53775, 80352
81580193, 124263, 53875, 80478
81737100, 124465, 53975, 80585
81894909, 124679, 54075, 80701
82052422, 124891, 54175, 80816
82209607, 125100, 54275, 80922
82366880, 125300, 54375, 81037
82523368, 125537, 54475, 81150
82679130, 125754, 54575, 81256
82838010, 125970, 54675, 81380
82995362, 126199, 54775, 81536
83153310, 126416, 54875, 81707
83311451, 126626, 54975, 81872
83466135, 126862, 55075, 82032
83622662, 127097, 55175, 82190
83779127, 127319, 55275, 82359
83936926, 127521, 55375, 82518
84093120, 127728, 55475, 82673
84249090, 127941, 55575, 82836
84405500, 128162, 55675, 82995
84564305, 128388, 55775, 83159
84721457, 128630, 55875, 83317
84876158, 128858, 55975, 83469
85034828, 129065, 56075, 83635
85189592, 129254, 56175, 83798
85347390, 129457, 56275, 83954
85504285, 129859, 56379, 84328
85662118, 130135, 56479, 84474
85819368, 130389, 56579, 84608
85975542, 130637, 56679, 84724
86132986, 130882, 56779, 84842
86291134, 131172, 56879, 84961
86448363, 131447, 56979, 85086
86604394, 131670, 57079, 85186
86762203, 131903, 57179, 85286
86920142, 132127, 57279, 85386
87076594, 132331, 57379, 85486
87234499, 132542, 57479, 85586
87391703, 132788, 57579, 85686
87548948, 133011, 57679, 85786
87706645, 133220, 57779, 85886
87861088, 133440, 57879, 86010
88019133, 133661, 57979, 86132
88175434, 133888, 58079, 86238
88333317, 134104, 58179, 86345
88491407, 134304, 58279, 86445
88648336, 134517, 58379, 86545
88804231, 134716, 58479, 86646
88959965, 134937, 58579, 86746
89117887, 135173, 58679, 86846
89276347, 135399, 58779, 86946
89434168, 135624, 58879, 87048
89591883, 135862, 58979, 87148
89750152, 136102, 59079, 87250
89908201, 136315, 59179, 87354
90065623, 136528, 59279, 87456
90224383, 136727, 59379, 87608
90381534, 136955, 59479, 87760
90537946, 137182, 59579, 87908
90692774, 137401, 59679, 88056
90850140, 137624, 59779, 88208
91007463, 137838, 59879, 88360
91162238, 138046, 59979, 88508
91319769, 138273, 60079, 88656
91476804, 138515, 60179, 88810
91634391, 138737, 60279, 88966
91791704, 138960, 60379, 89114
91950518, 139179, 60479, 89262
92108145, 139388, 60579, 89414
92265826, 139597, 60679, 89568
92423958, 139825, 60779, 89716
92580249, 140049, 60879, 89864
92738170, 140265, 60979, 90016
92895804, 140464, 61079, 90170
93054400, 140681, 61179, 90318
93210966, 140895, 61279, 90466
93366190, 141112, 61379, 90618
93520940, 141335, 61479, 90770
93679655, 141558, 61579, 90918
93835881, 141782, 61679, 91066
93993662, 141985, 61779, 91218
94150425, 142204, 61879, 91370
94306499, 142441, 61979, 91518
94463805, 142654, 62079, 91666
94622145, 142886, 62179, 91820
94779106, 143102, 62279, 91973
94934776, 143330, 62379, 92121
95092914, 143579, 62479, 92269
95250926, 143802, 62579, 92423
95408754, 144031, 62679, 92575
95564751, 144244, 62779, 92723
95722760, 144474, 62879, 92876
95880921, 144702, 62979, 93035
96037126, 144907, 63079, 93190
96195215, 145124, 63179, 93341
96353420, 145340, 63279, 93493
96509792, 145568, 63379, 93647
96667523, 145758, 63479, 93799
96824904, 145984, 63579, 93952
96981901, 146216, 63679, 94104
97154213, 146667, 63835, 95250
97343970, 147478, 63995, 98023
97504472, 147804, 64104, 98851
97662048, 148052, 64208, 99019
97820082, 148289, 64312, 99174
97978272, 148485, 64412, 99334
98135831, 148706, 64512, 99503
98293435, 148913, 64616, 99642
98448842, 149138, 64716, 99778
98604615, 149354, 64816, 99911
98759952, 149552, 64916, 100043
98919339, 149812, 65016, 100263
99078247, 150118, 65116, 100685
99236008, 150342, 65216, 100871
99392157, 150577, 65316, 101072
99550480, 150806, 65416, 101253
99705088, 150996, 65516, 101418
99862975, 151194, 65616, 101586
100020645, 151394, 65716, 101750
100177102, 151591, 65816, 101917
100334834, 151825, 65916, 102086
100491037, 152034, 66016, 102243
100648630, 152252, 66116, 102405
100804446, 152467, 66216, 102577
100962179, 152678, 66316, 102737
101119958, 152877, 66416, 102888
101274599, 153052, 66516, 103047
101432852, 153270, 66616, 103205
101590416, 153491, 66716, 103353
101747415, 153721, 66816, 103515
101904937, 153914, 66916, 103674
102062597, 154137, 67016, 103841
102220678, 154361, 67116, 103995
102377058, 154547, 67216, 104148
102534907, 154748, 67316, 104298
102693023, 154963, 67416, 104463
102848887, 155150, 67516, 104612
103007360, 155337, 67616, 104770
103163043, 155519, 67716, 104920
103321139, 155736, 67816, 105082
103479801, 155955, 67916, 105232
103637387, 156155, 68016, 105387
103795103, 156377, 68116, 105548
103951031, 156602, 68216, 105706
104108003, 156796, 68316, 105859
104264284, 157016, 68416, 106013
104422269, 157220, 68516, 106172
104580536, 157412, 68616, 106328
104738323, 157618, 68716, 106480
104895454, 157872, 68816, 106637
105053178, 158113, 68916, 106802
105207380, 158340, 69016, 106966
105365300, 158567, 69116, 107119
105520908, 158775, 69216, 107282
105675112, 158982, 69316, 107445
105836330, 159401, 69422, 108444
105994605, 159699, 69522, 108806
106152531, 159920, 69622, 109009
106309820, 160143, 69722, 109194
106468488, 160370, 69822, 109382
106625930, 160583, 69922, 109547
106783819, 160810, 70022, 109727
106938812, 161042, 70122, 109911
107096977, 161272, 70222, 110101
107253205, 161496, 70322, 110281
107409494, 161710, 70422, 110453
107567428, 161941, 70522, 110631
107725214, 162174, 70622, 110802
107883305, 162398, 70722, 110959
108041565, 162625, 70822, 111123
108196563, 162829, 70922, 111301
108353967, 163047, 71022, 111471
108511694, 163299, 71122, 111635
108668434, 163553, 71222, 111803
108825907, 163794, 71322, 111969
108983965, 163997, 71422, 112134
109140181, 164215, 71522, 112292
109298436, 164434, 71622, 112446
109456360, 164661, 71722, 112616
109613481, 164889, 71822, 112770
109770759, 165121, 71922, 112934
109927162, 165340, 72022, 113099
110084706, 165562, 72122, 113263
110241229, 165789, 72222, 113425
110399038, 166006, 72322, 113585
110556894, 166190, 72422, 113738
110714546, 166410, 72522, 113905
110872848, 166612, 72622, 114066
111030651, 166834, 72722, 114227
111188073, 167058, 72822, 114381
111346690, 167271, 72922, 114547
111504576, 167484, 73022, 114708
111660614, 167674, 73122, 114860
111818759, 167910, 73222, 115024
111976926, 168110, 73322, 115189
112133862, 168377, 73422, 115381
112289387, 168619, 73522, 115560
112446607, 168853, 73622, 115709
112604476, 169081, 73722, 115861
112762671, 169289, 73822, 116013
112920745, 169499, 73922, 116163
113078863, 169730, 74022, 116316
113234478, 169949, 74122, 116470
113393141, 170168, 74222, 116620
113550679, 170381, 74322, 116768
113708334, 170598, 74422, 116916
113866768, 170807, 74522, 117070
114024231, 171002, 74622, 117220
114180914, 171231, 74722, 117368
114339122, 171470, 74822, 117516
114496852, 171682, 74922, 117671
114654494, 171895, 75022, 117825
114812522, 172105, 75122, 117975
114966465, 172332, 75222, 118144
115123630, 172542, 75322, 118303
115281038, 172755, 75422, 118457
115437476, 172960, 75522, 118605
115594225, 173194, 75622, 118757
115750928, 173442, 75722, 118914
115908163, 173666, 75822, 119067
116066463, 173891, 75922, 119215
116224216, 174125, 76022, 119363
116380664, 174342, 76122, 119517
116538203, 174594, 76222, 119667
116696423, 174824, 76322, 119815
116854659, 175064, 76422, 119963
117012238, 175302, 76522, 120117
117168738, 175526, 76622, 120267
117324929, 175734, 76722, 120415
117482904, 175962, 76822, 120563
117641315, 176202, 76922, 120717
117798707, 176424, 77022, 120867
117955040, 176640, 77122, 121015
118112596, 176841, 77222, 121163
118271473, 177058, 77322, 121317
118429191, 177284, 77422, 121467
118587115, 177496, 77522, 121615
118743753, 177695, 77622, 121763
118901102, 177927, 77722, 121917
119059302, 178150, 77822, 122067
119217409, 178383, 77922, 122215
119374950, 178615, 78022, 122363
119532664, 178841, 78122, 122518
119688768, 179063, 78222, 122701
119844670, 179284, 78322, 122857
120000371, 179472, 78422, 123011
120156487, 179685, 78522, 123173
120312800, 179873, 78622, 123323
120471321, 180078, 78722, 123473
120627550, 180313, 78822, 123623
120785189, 180518, 78922, 123779
120943630, 180697, 79022, 123929
121101255, 180901, 79122, 124077
121259040, 181133, 79222, 124232
121416762, 181372, 79322, 124386
121573441, 181576, 79422, 124537
121731576, 181773, 79522, 124689
121889348, 182009, 79622, 124837
122046114, 182230, 79725, 124999
122203800, 182446, 79825, 125149
122360053, 182647, 79925, 125305
122517898, 182856, 80025, 125456
122676014, 183095, 80125, 125610
122833801, 183325, 80225, 125763
122991200, 183553, 80325, 125911
123149801, 183798, 80425, 126066
123307525, 184015, 80525, 126228
123463486, 184200, 80625, 126381
123620899, 184422, 80725, 126534
123778349, 184636, 80825, 126682
123936026, 184830, 80925, 126839
124093902, 185030, 81025, 126994
124250295, 185256, 81125, 127145
124407960, 185476, 81225, 127293
124565360, 185687, 81325, 127448
124722798, 185916, 81425, 127600
124878704, 186110, 81525, 127748
125034726, 186315, 81625, 127898
125190948, 186509, 81725, 128059
125347105, 186952, 81825, 128521
125505022, 187223, 81925, 128733
125659704, 187480, 82025, 128907
125817096, 187730, 82125, 129080
125975175, 188034, 82225, 129253
126132079, 188311, 82325, 129416
126288499, 188540, 82425, 129577
126445012, 188755, 82525, 129743
126602198, 188986, 82625, 129900
126757454, 189198, 82725, 130081
126915099, 189462, 82825, 130237
127073042, 189707, 82925, 130404
127231445, 189957, 83025, 130558
127388736, 190187, 83125, 130716
127546290, 190417, 83225, 130869
127703148, 190648, 83325, 131030
127861455, 190869, 83425, 131186
128017455, 191103, 83525, 131365
128174251, 191303, 83625, 131527
128332264, 191505, 83725, 131692
128489771, 191724, 83825, 131846
128647411, 191944, 83925, 132003
128804587, 192178, 84025, 132165
128961032, 192403, 84125, 132352
129116508, 192659, 84225, 132518
129274444, 192901, 84325, 132682
129432996, 193108, 84425, 132839
129590479, 193342, 84525, 133006
129747934, 193586, 84625, 133166
129905937, 193792, 84725, 133320
130064206, 194006, 84825, 133476
130220783, 194240, 84925, 133641
130378422, 194486, 85025, 133797
130536438, 194724, 85125, 133959
130694356, 194948, 85225, 134113
130851704, 195167, 85325, 134277
131010625, 195404, 85425, 134433
131166707, 195660, 85525, 134589
131322429, 195899, 85625, 134746
131480124, 196128, 85725, 134915
131637059, 196322, 85825, 135072
131792084, 196533, 85925, 135234
131949847, 196768, 86025, 135392
132107008, 196963, 86125, 135556
132264434, 197192, 86225, 135721
132422051, 197391, 86329, 135876
132576485, 197609, 86433, 136042
132733124, 197822, 86537, 136210
132891272, 198035, 86641, 136368
133048606, 198250, 86745, 136527
133205252, 198432, 86849, 136685
133363703, 198638, 86953, 136857
133521269, 198859, 87055, 137007
133679131, 199078, 87157, 137170
133837614, 199315, 87257, 137326
133995281, 199549, 87359, 137491
134151312, 199782, 87461, 137652
134306811, 199989, 87561, 137803
134462529, 200217, 87661, 137964
134619053, 200450, 87761, 138129
134775451, 200684, 87861, 138284
134932571, 200883, 87961, 138440
135088004, 201105, 88061, 138596
135245646, 201303, 88161, 138759
135404037, 201528, 88261, 138915
135561812, 201730, 88361, 139068
135719544, 201949, 88461, 139228
