PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22318603, 37569, 15687, 21698
22476053, 38000, 15806, 22683
22630889, 38329, 15918, 23014
22785767, 38601, 16032, 23225
22941401, 38890, 16144, 23405
23096211, 39167, 16249, 23576
23252459, 39441, 16355, 23745
23408994, 39725, 16461, 23921
23563557, 39978, 16567, 24089
23719552, 40246, 16673, 24247
23876103, 40540, 16777, 24407
24033228, 40819, 16881, 24571
24189825, 41102, 16983, 24725
24345881, 41359, 17085, 24879
24500698, 41611, 17187, 25035
24661936, 41982, 17293, 25370
24817869, 42319, 17394, 25567
24972258, 42588, 17494, 25691
25130322, 42896, 17594, 25810
25285253, 43172, 17696, 25918
25439303, 43462, 17796, 26026
25594801, 43720, 17896, 26135
25750644, 43964, 17996, 26244
25911306, 44253, 18096, 26347
26068875, 44514, 18196, 26447
26226729, 44815, 18296, 26549
26385206, 45111, 18396, 26671
26541188, 45371, 18496, 26777
26699040, 45643, 18596, 26883
26857526, 45903, 18696, 26985
27014954, 46168, 18796, 27086
27173595, 46434, 18896, 27186
27331049, 46682, 18996, 27286
27489099, 46933, 19096, 27386
27646903, 47183, 19196, 27486
27804168, 47480, 19296, 27588
27962934, 47752, 19396, 27688
28119139, 48014, 19496, 27788
28276858, 48276, 19596, 27888
28435344, 48517, 19696, 27988
28592636, 48793, 19796, 28090
28749068, 49084, 19896, 28190
28906730, 49334, 19996, 28294
29063824, 49594, 20096, 28394
29221574, 49825, 20196, 28498
29378864, 50074, 20296, 28598
29535646, 50335, 20396, 28698
29693644, 50602, 20496, 28798
29850001, 50852, 20596, 28898
30007620, 51099, 20696, 28998
30164479, 51363, 20796, 29098
30321875, 51614, 20896, 29202
30480268, 51882, 20996, 29302
30638035, 52117, 21096, 29408
30795798, 52385, 21196, 29508
30953610, 52624, 21296, 29608
31112274, 52857, 21396, 29708
31269917, 53100, 21496, 29808
31426843, 53360, 21596, 29908
31583763, 53618, 21696, 30008
31742029, 53894, 21796, 30112
31899383, 54129, 21896, 30212
32057607, 54370, 21996, 30312
32215557, 54639, 22096, 30412
32373398, 54898, 22196, 30512
32531100, 55133, 22296, 30612
32689658, 55410, 22396, 30714
32847157, 55660, 22496, 30814
33005314, 55917, 22596, 30914
33163355, 56184, 22696, 31019
33320963, 56439, 22796, 31123
33478851, 56697, 22896, 31223
33636978, 56977, 22998, 31325
33795254, 57268, 23098, 31425
33951118, 57536, 23198, 31525
34108833, 57805, 23298, 31627
34264457, 58047, 23398, 31727
34421931, 58278, 23498, 31827
34579706, 58498, 23598, 31927
34737739, 58756, 23698, 32027
34895329, 59003, 23798, 32127
35051669, 59255, 23898, 32227
35209530, 59548, 23998, 32327
35367999, 59799, 24098, 32427
35525849, 60061, 24198, 32527
35682318, 60308, 24298, 32627
35840329, 60557, 24400, 32731
35998204, 60830, 24500, 32831
36154113, 61053, 24600, 32931
36312271, 61317, 24700, 33031
36470192, 61582, 24800, 33131
36626429, 61861, 24900, 33231
36782843, 62103, 25004, 33338
36941043, 62346, 25104, 33438
37098844, 62594, 25204, 33538
37256634, 62847, 25304, 33638
37414576, 63107, 25404, 33738
37572551, 63369, 25504, 33838
37735150, 63747, 25604, 34065
37892423, 64075, 25710, 34257
38050350, 64386, 25810, 34392
38206461, 64632, 25910, 34497
38363426, 64874, 26011, 34603
38520695, 65135, 26111, 34706
38677191, 65366, 26211, 34808
38835336, 65674, 26311, 34923
38992193, 65965, 26411, 35029
39147854, 66187, 26511, 35131
39306032, 66455, 26611, 35235
39463755, 66712, 26711, 35339
39621721, 66939, 26811, 35441
39779334, 67192, 26911, 35543
39936678, 67438, 27011, 35645
40094050, 67700, 27111, 35747
40250507, 67971, 27211, 35847
40407653, 68227, 27311, 35947
40564513, 68477, 27411, 36047
40719117, 68718, 27511, 36147
40877218, 68949, 27611, 36247
41035809, 69178, 27711, 36347
41193256, 69423, 27811, 36447
41351233, 69698, 27911, 36549
41507372, 69959, 28011, 36649
41664221, 70223, 28111, 36749
41821615, 70472, 28211, 36849
41979441, 70713, 28311, 36949
42136988, 70988, 28411, 37049
42293738, 71249, 28511, 37149
42450719, 71517, 28611, 37249
42607636, 71770, 28711, 37349
42763245, 72027, 28811, 37449
42921061, 72280, 28911, 37549
43078375, 72562, 29011, 37649
43233474, 72837, 29111, 37749
43391572, 73105, 29211, 37849
43549643, 73346, 29311, 37949
43706880, 73609, 29411, 38049
43863998, 73997, 29511, 38391
44022643, 74329, 29611, 38572
44178973, 74614, 29711, 38694
44335419, 74905, 29811, 38808
44492640, 75164, 29911, 38916
44651100, 75469, 30011, 39052
44809153, 75719, 30111, 39160
44966609, 75969, 30211, 39270
45123184, 76207, 30311, 39376
45280844, 76475, 30411, 39476
45437557, 76730, 30511, 39584
45595318, 77008, 30611, 39687
45751415, 77281, 30711, 39795
45907012, 77521, 30811, 39899
46063963, 77774, 30911, 40002
46222357, 78058, 31011, 40109
46380582, 78315, 31111, 40209
46538336, 78573, 31211, 40309
46697173, 78844, 31311, 40409
46853888, 79104, 31411, 40509
47009293, 79369, 31511, 40609
47166664, 79624, 31611, 40716
47323207, 79890, 31711, 40816
47481252, 80144, 31811, 40916
47638430, 80410, 31911, 41016
47796206, 80684, 32011, 41116
47953567, 80950, 32111, 41216
48108410, 81206, 32211, 41364
48265486, 81514, 32311, 41512
48423188, 81762, 32411, 41660
48580091, 82042, 32511, 41820
48735699, 82269, 32611, 41968
48891063, 82495, 32711, 42116
49046921, 82762, 32811, 42264
49201256, 83020, 32911, 42420
49357660, 83257, 33011, 42569
49513343, 83530, 33111, 42722
49671352, 83764, 33211, 42870
49829928, 83991, 33311, 43030
49985620, 84222, 33411, 43178
50143553, 84477, 33511, 43326
50300850, 84736, 33611, 43474
50457882, 84999, 33711, 43630
50615712, 85270, 33811, 43780
50771784, 85528, 33911, 43930
50927667, 85817, 34011, 44056
51084039, 86085, 34111, 44177
51242445, 86365, 34211, 44277
51402544, 86646, 34311, 44377
51560042, 86909, 34411, 44480
51717670, 87163, 34511, 44580
51876565, 87454, 34611, 44682
52034050, 87739, 34711, 44782
52190773, 87990, 34811, 44882
52348590, 88239, 34911, 44982
52505011, 88516, 35011, 45082
52660988, 88763, 35111, 45182
52816000, 89011, 35211, 45283
52972753, 89279, 35311, 45383
53130326, 89522, 35411, 45483
53286083, 89780, 35511, 45583
53441497, 90034, 35611, 45684
53599631, 90302, 35711, 45784
53757006, 90572, 35811, 45884
53914769, 90818, 35911, 45984
54072752, 91095, 36011, 46084
54229487, 91344, 36111, 46184
54383731, 91591, 36211, 46284
54541547, 91835, 36311, 46384
54700409, 92103, 36411, 46484
54856567, 92358, 36511, 46584
55014210, 92627, 36611, 46684
55170745, 92887, 36711, 46784
55327435, 93147, 36811, 46884
55484589, 93417, 36911, 46984
55642937, 93666, 37011, 47084
55798473, 93918, 37111, 47184
55954055, 94174, 37211, 47284
56111897, 94436, 37311, 47384
56269965, 94708, 37411, 47492
56427685, 94993, 37511, 47592
56585426, 95225, 37611, 47692
56743279, 95483, 37711, 47792
56899629, 95736, 37811, 47892
57055280, 95995, 37911, 47993
57212450, 96254, 38011, 48093
57370446, 96518, 38111, 48193
57571110, 97062, 38213, 49017
57746713, 97566, 38326, 50239
57905722, 97852, 38426, 50496
58062317, 98162, 38526, 50731
58218275, 98423, 38626, 50923
58374952, 98706, 38726, 51069
58532915, 98940, 38830, 51212
58689511, 99212, 38947, 51349
58845553, 99488, 39057, 51483
59003247, 99778, 39173, 51610
59160001, 100062, 39278, 51725
59317865, 100316, 39380, 51837
59475495, 100566, 39480, 51946
59633602, 100834, 39580, 52052
59791355, 101098, 39681, 52160
59949029, 101381, 39781, 52267
60107230, 101669, 39881, 52369
60265220, 101959, 39981, 52472
60423143, 102213, 40081, 52577
60580117, 102489, 40181, 52679
60736060, 102752, 40281, 52783
60893618, 103015, 40381, 52883
61051656, 103292, 40481, 52987
61207996, 103551, 40581, 53087
61365012, 103812, 40681, 53191
61522168, 104045, 40781, 53291
61678236, 104303, 40881, 53400
61835290, 104557, 40981, 53500
61991079, 104791, 41081, 53603
62147327, 105041, 41181, 53703
62305399, 105281, 41281, 53803
62463844, 105535, 41381, 53903
62620538, 105795, 41481, 54008
62777912, 106041, 41581, 54108
62934702, 106291, 41681, 54208
63092271, 106546, 41781, 54308
63249987, 106830, 41881, 54416
63405374, 107098, 41981, 54516
63563333, 107362, 42081, 54620
63720693, 107593, 42181, 54724
63878451, 107891, 42284, 54865
64034597, 108177, 42384, 54976
64192628, 108438, 42484, 55088
64350136, 108690, 42584, 55200
64508848, 108949, 42684, 55300
64666125, 109198, 42784, 55425
64824420, 109483, 42884, 55529
64983072, 109747, 42984, 55629
65140907, 110170, 43085, 56228
65298213, 110508, 43185, 56531
65454134, 110767, 43285, 56677
65611956, 111052, 43385, 56787
65769203, 111342, 43494, 56905
65926511, 111602, 43602, 57016
66082581, 111844, 43710, 57126
66240333, 112085, 43814, 57232
66398251, 112353, 43918, 57377
66556177, 112632, 44022, 57531
66714055, 112891, 44122, 57679
66871920, 113157, 44222, 57829
67030220, 113423, 44322, 57981
67185423, 113669, 44422, 58140
67342626, 113892, 44522, 58290
67500410, 114147, 44622, 58438
67655759, 114401, 44722, 58594
67812095, 114662, 44822, 58744
67967992, 114935, 44922, 58892
68125228, 115166, 45022, 59043
68282823, 115427, 45122, 59197
68440435, 115684, 45222, 59347
68598204, 115988, 45322, 59495
68756367, 116269, 45422, 59643
68914121, 116510, 45522, 59804
69069903, 116761, 45622, 59954
69224893, 117034, 45722, 60102
69381679, 117285, 45822, 60250
69539249, 117567, 45922, 60408
69695538, 117835, 46022, 60558
69850938, 118053, 46122, 60706
70007049, 118328, 46222, 60854
70165077, 118612, 46322, 61010
70322753, 118883, 46422, 61166
70479911, 119127, 46522, 61314
70637419, 119405, 46622, 61462
70795272, 119680, 46722, 61620
70950735, 119920, 46822, 61770
71107804, 120202, 46922, 61918
71263992, 120460, 47022, 62066
71420971, 120752, 47122, 62222
71578367, 121040, 47222, 62372
71732303, 121293, 47322, 62520
71886893, 121543, 47422, 62668
72044421, 121819, 47522, 62822
72202221, 122066, 47622, 62972
72358899, 122334, 47722, 63120
72516408, 122592, 47822, 63270
72674610, 122832, 47922, 63424
72831362, 123059, 48022, 63574
72988847, 123334, 48122, 63722
73146674, 123618, 48222, 63870
73302552, 123874, 48322, 64024
73461021, 124139, 48422, 64184
73617192, 124398, 48522, 64332
73773698, 124649, 48622, 64480
73931798, 124927, 48724, 64636
74089452, 125163, 48824, 64786
74245617, 125398, 48924, 64934
74400946, 125654, 49024, 65082
74557222, 125909, 49124, 65243
74713646, 126148, 49224, 65400
74871387, 126410, 49324, 65552
75027317, 126658, 49424, 65716
75185867, 126901, 49524, 65870
75343859, 127162, 49624, 66020
75499875, 127414, 49724, 66168
75656099, 127662, 49824, 66316
75813257, 127894, 49924, 66470
75968699, 128164, 50024, 66620
76126921, 128424, 50124, 66768
76285353, 128671, 50224, 66921
76441442, 128908, 50324, 67077
76599345, 129148, 50424, 67227
76757012, 129427, 50524, 67375
76913675, 129688, 50624, 67525
77070524, 129992, 50724, 67688
77227657, 130292, 50824, 67808
77384956, 130570, 50924, 67913
77542277, 130819, 51024, 68017
77700180, 131095, 51124, 68123
77857341, 131328, 51224, 68224
78012046, 131590, 51324, 68324
78167600, 131856, 51424, 68429
78323869, 132109, 51524, 68530
78479547, 132378, 51624, 68632
78636007, 132663, 51724, 68732
78793450, 132919, 51824, 68832
78949369, 133189, 51924, 68932
79106397, 133445, 52024, 69032
79264362, 133717, 52124, 69152
79421785, 133973, 52224, 69252
79580379, 134238, 52324, 69357
79736599, 134465, 52424, 69457
79894245, 134729, 52524, 69557
80051765, 134982, 52624, 69659
80208893, 135226, 52724, 69759
80366609, 135478, 52824, 69859
80522536, 135711, 52924, 69959
80681267, 135976, 53024, 70059
80838613, 136244, 53124, 70159
80996526, 136497, 53224, 70259
81154874, 136778, 53324, 70359
81311306, 137040, 53424, 70459
81466084, 137286, 53524, 70559
81623821, 137523, 53624, 70659
81781629, 137772, 53724, 70759
81939372, 138028, 53824, 70859
82094065, 138301, 53924, 70959
82251993, 138561, 54024, 71061
82408896, 138821, 54124, 71161
82566539, 139092, 54224, 71261
82724617, 139372, 54324, 71377
82882795, 139630, 54424, 71529
83038751, 139904, 54524, 71679
83195076, 140136, 54624, 71827
83350778, 140389, 54724, 71979
83506991, 140630, 54824, 72131
83664205, 140900, 54924, 72279
83818937, 141160, 55024, 72427
83976413, 141400, 55124, 72579
84133663, 141645, 55224, 72731
84290106, 141901, 55324, 72879
84447630, 142150, 55424, 73027
84604960, 142432, 55524, 73179
84760205, 142704, 55624, 73331
84917984, 142969, 55724, 73479
85076153, 143242, 55824, 73627
85233255, 143487, 55924, 73779
85390312, 143738, 56024, 73931
85546825, 143985, 56124, 74079
85704027, 144239, 56224, 74227
85859701, 144498, 56324, 74379
86016519, 144899, 56424, 74694
86174986, 145152, 56524, 74873
86332827, 145450, 56624, 75033
86490386, 145728, 56724, 75194
86647658, 145998, 56824, 75342
86805012, 146246, 56924, 75490
86962901, 146493, 57024, 75640
87120224, 146770, 57124, 75798
87278910, 147042, 57224, 75948
87436663, 147302, 57324, 76098
87594200, 147549, 57434, 76278
87751132, 147817, 57534, 76440
87908855, 148107, 57634, 76592
88066310, 148376, 57734, 76744
88224930, 148622, 57834, 76896
88380991, 148907, 57934, 77054
88538712, 149194, 58034, 77204
88696616, 149435, 58134, 77352
88853558, 149665, 58234, 77503
89009508, 149940, 58334, 77657
89165094, 150195, 58434, 77805
89320178, 150431, 58534, 77953
89477152, 150691, 58634, 78105
89635235, 150962, 58734, 78259
89790859, 151238, 58834, 78407
89947485, 151488, 58934, 78555
90105951, 151828, 59034, 78728
90264110, 152163, 59134, 78969
90420521, 152437, 59234, 79130
90578112, 152741, 59334, 79257
90735330, 152998, 59434, 79365
90892335, 153268, 59534, 79471
91050188, 153534, 59634, 79573
91206341, 153790, 59734, 79677
91365136, 154046, 59834, 79779
91521084, 154292, 59936, 79885
91678880, 154533, 60036, 79985
91836141, 154784, 60136, 80091
91993532, 155056, 60236, 80191
92150742, 155351, 60336, 80291
92308407, 155612, 60436, 80396
92467319, 155868, 60536, 80500
92622952, 156115, 60636, 80603
92780721, 156376, 60736, 80703
92937352, 156641, 60836, 80803
93093904, 156871, 60936, 80905
93251576, 157144, 61036, 81005
93408112, 157391, 61136, 81105
93565074, 157658, 61236, 81205
93722298, 157934, 61336, 81305
93879932, 158212, 61436, 81421
94038410, 158448, 61537, 81527
94194644, 158736, 61638, 81630
94352726, 159004, 61738, 81730
94509654, 159255, 61838, 81830
94668494, 159473, 61938, 81930
94824914, 159733, 62038, 82064
94979442, 159968, 62138, 82223
95135305, 160213, 62238, 82375
95292707, 160448, 62338, 82525
95450382, 160713, 62438, 82674
95606478, 160976, 62538, 82826
95764134, 161230, 62638, 82978
95921114, 161491, 62738, 83126
96078810, 161726, 62838, 83274
96236192, 161985, 62938, 83426
96395100, 162237, 63038, 83578
96552347, 162502, 63138, 83726
96707061, 162773, 63238, 83874
96863450, 163037, 63338, 84026
97020108, 163302, 63438, 84178
97176618, 163545, 63538, 84326
97334057, 163799, 63638, 84474
97492704, 164025, 63740, 84629
97647436, 164281, 63840, 84781
97804707, 164546, 63940, 84929
97962761, 164819, 64040, 85077
98119582, 165067, 64140, 85229
98275487, 165322, 64240, 85381
98431854, 165617, 64340, 85533
98589828, 165894, 64440, 85688
98746516, 166143, 64540, 85840
98902697, 166394, 64641, 85999
99060625, 166664, 64742, 86148
99215919, 166918, 64842, 86296
99373703, 167123, 64942, 86448
99531153, 167380, 65042, 86600
99688752, 167636, 65142, 86748
99845741, 167866, 65242, 86898
100003210, 168136, 65342, 87050
100156861, 168401, 65442, 87202
100314187, 168657, 65542, 87350
100471234, 168946, 65642, 87500
100628813, 169205, 65742, 87652
100786440, 169465, 65842, 87804
100944721, 169705, 65942, 87952
101102710, 169952, 66042, 88100
101260473, 170189, 66142, 88252
101418127, 170466, 66242, 88404
101573697, 170727, 66342, 88552
101731099, 171035, 66442, 88700
101888706, 171308, 66542, 88852
102046266, 171564, 66642, 89004
102202542, 171826, 66742, 89156
102359600, 172073, 66842, 89304
102516067, 172356, 66942, 89456
102674070, 172604, 67042, 89608
102832315, 172861, 67142, 89756
102989513, 173126, 67242, 89904
103148081, 173379, 67342, 90056
103304899, 173672, 67442, 90214
103461358, 173979, 67542, 90316
103617699, 174254, 67642, 90416
103774230, 174510, 67742, 90516
103931616, 174785, 67842, 90618
104087904, 175044, 67942, 90718
104244760, 175285, 68042, 90818
104401072, 175544, 68142, 90918
104558664, 175808, 68242, 91018
104715409, 176055, 68342, 91128
104871871, 176310, 68442, 91232
105028208, 176585, 68542, 91332
105184507, 176829, 68642, 91432
105342753, 177066, 68742, 91532
105499945, 177338, 68842, 91632
105656400, 177616, 68942, 91732
105812566, 177892, 69042, 91832
105971285, 178153, 69142, 91932
106128769, 178437, 69242, 92035
106283726, 178706, 69342, 92135
106441483, 179094, 69442, 92486
106607975, 179460, 69542, 92773
106775649, 179835, 69647, 93243
106931617, 180116, 69747, 93474
107088410, 180350, 69847, 93624
107246404, 180614, 69947, 93782
107404322, 180897, 70047, 93911
107562268, 181187, 70148, 94027
107720354, 181454, 70248, 94127
107876422, 181719, 70348, 94227
108034946, 181999, 70448, 94327
108189573, 182265, 70549, 94442
108347249, 182528, 70649, 94556
108503114, 182803, 70749, 94684
108661366, 183097, 70849, 94802
108817661, 183384, 70949, 94912
108972830, 183632, 71049, 95022
109130151, 183905, 71149, 95124
109288717, 184158, 71249, 95233
109446428, 184390, 71349, 95333
109603916, 184678, 71449, 95435
109762732, 184946, 71549, 95537
109920451, 185213, 71649, 95639
110078202, 185459, 71749, 95741
110236303, 185739, 71849, 95844
110393660, 185997, 71949, 95944
110551512, 186262, 72049, 96051
110708304, 186544, 72149, 96155
110864377, 186800, 72249, 96255
111022687, 187093, 72349, 96355
111177026, 187342, 72450, 96457
111334430, 187593, 72550, 96557
111491600, 187872, 72650, 96666
111649507, 188132, 72750, 96767
111805554, 188386, 72850, 96872
111964089, 188647, 72950, 96978
112120377, 188899, 73050, 97086
112277543, 189148, 73150, 97186
112433974, 189399, 73250, 97286
112592111, 189644, 73350, 97388
112746661, 189888, 73454, 97495
112905003, 190131, 73554, 97595
113063255, 190401, 73658, 97699
113220941, 190629, 73758, 97799
113377181, 190906, 73858, 97899
113533351, 191133, 73958, 97999
113691780, 191406, 74058, 98099
113849627, 191677, 74158, 98199
114006896, 191929, 74258, 98299
114165491, 192176, 74358, 98399
114323006, 192436, 74458, 98502
114479342, 192677, 74558, 98602
114636994, 192937, 74658, 98702
114794128, 193228, 74758, 98802
114951706, 193477, 74858, 98902
115106634, 193753, 74958, 99002
115263538, 194018, 75058, 99102
115419297, 194294, 75158, 99202
115577169, 194558, 75258, 99304
115735218, 194846, 75362, 99450
115893271, 195130, 75462, 99550
116050899, 195374, 75566, 99654
116206978, 195628, 75666, 99754
116365185, 195893, 75766, 99854
116524441, 196203, 75866, 100024
116680522, 196490, 75966, 100163
116837214, 196770, 76066, 100276
116995263, 197014, 76166, 100383
117149468, 197237, 76266, 100488
117307930, 197528, 76366, 100596
117465873, 197792, 76466, 100696
117623399, 198054, 76566, 100796
117781229, 198308, 76666, 100900
117939559, 198594, 76766, 101002
118097577, 198848, 76866, 101102
118254923, 199113, 76966, 101202
118413424, 199415, 77066, 101302
118568493, 199671, 77166, 101402
118725362, 199940, 77266, 101506
118880320, 200195, 77366, 101608
119038593, 200420, 77466, 101708
119196423, 200689, 77566, 101811
119353932, 200949, 77666, 101911
119512952, 201232, 77766, 102011
119670564, 201500, 77866, 102111
119826264, 201756, 77966, 102213
119982223, 202035, 78066, 102313
120139625, 202318, 78166, 102413
120297613, 202562, 78266, 102515
120454862, 202824, 78366, 102615
120611698, 203084, 78466, 102717
120769719, 203338, 78566, 102819
120927480, 203590, 78666, 102921
121085050, 203879, 78766, 103021
121242005, 204141, 78866, 103121
121399348, 204419, 78966, 103221
121557377, 204693, 79066, 103321
121715971, 204954, 79166, 103421
121871999, 205218, 79266, 103521
122029628, 205490, 79366, 103625
122185701, 205785, 79466, 103725
122343828, 206042, 79566, 103825
122500368, 206294, 79666, 103925
122657920, 206550, 79766, 104027
122816225, 206815, 79866, 104127
122973642, 207046, 79966, 104227
123130193, 207296, 80066, 104329
123288552, 207545, 80166, 104429
123446418, 207795, 80266, 104529
123603190, 208038, 80366, 104679
123759188, 208287, 80466, 104829
123915835, 208566, 80566, 104983
124073642, 208798, 80666, 105131
124231533, 209077, 80766, 105279
124389722, 209335, 80866, 105429
124547035, 209616, 80966, 105583
124704699, 209885, 81066, 105731
124862837, 210148, 81166, 105879
125021621, 210416, 81266, 106029
125178946, 210661, 81366, 106183
125334846, 210909, 81466, 106331
125493632, 211157, 81566, 106479
125650996, 211425, 81666, 106629
125805678, 211652, 81766, 106786
125963337, 211921, 81866, 106934
126120268, 212180, 81966, 107082
126278615, 212570, 82066, 107542
126436268, 212890, 82166, 107810
126593908, 213161, 82266, 107982
126751538, 213431, 82366, 108148
126908269, 213684, 82466, 108304
127066457, 213954, 82566, 108468
127224334, 214212, 82666, 108624
127382464, 214491, 82766, 108784
127540005, 214770, 82866, 108937
127697591, 215016, 82966, 109088
127854386, 215278, 83066, 109240
128012009, 215550, 83166, 109398
128166529, 215818, 83266, 109546
128321603, 216066, 83366, 109694
128477950, 216367, 83466, 109848
128636351, 216624, 83566, 110000
128794043, 216880, 83666, 110149
128949756, 217141, 83766, 110297
129105704, 217412, 83866, 110449
129263304, 217673, 83966, 110601
129421054, 217936, 84066, 110749
129579448, 218227, 84166, 110900
129736751, 218540, 84266, 111018
129894541, 218816, 84366, 111136
130052845, 219111, 84466, 111255
130210762, 219397, 84566, 111361
130365136, 219649, 84666, 111462
130523371, 219916, 84766, 111562
130681482, 220188, 84866, 111665
130838132, 220457, 84966, 111787
130995295, 220712, 85066, 111897
131152392, 220960, 85166, 111997
131308714, 221217, 85266, 112097
131464538, 221498, 85366, 112200
131621136, 221757, 85466, 112302
131779078, 222019, 85566, 112404
131936595, 222289, 85666, 112506
132093325, 222552, 85766, 112606
132249472, 222827, 85866, 112706
132406310, 223076, 85966, 112806
132563759, 223331, 86066, 112906
132719370, 223561, 86166, 113006
132874194, 223805, 86266, 113106
133031296, 224062, 86366, 113206
133189321, 224350, 86466, 113309
133347371, 224604, 86566, 113409
133504120, 224850, 86666, 113509
133661216, 225131, 86766, 113609
133817797, 225406, 86866, 113712
133975636, 225686, 86966, 113812
134132224, 225930, 87066, 113912
134290181, 226159, 87166, 114012
134445103, 226426, 87266, 114112
134602275, 226670, 87366, 114212
134760851, 226906, 87466, 114312
134918320, 227153, 87566, 114414
135076387, 227409, 87666, 114514
135233313, 227677, 87766, 114614
135387828, 227932, 87866, 114714
135545427, 228180, 87966, 114814
135701761, 228433, 88066, 114914
135860187, 228692, 88166, 115021
136017663, 228945, 88266, 115129
136174162, 229193, 88366, 115233
136332537, 229461, 88466, 115337
