PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136789028, 206221, 89031, 123914
136945680, 206447, 89131, 124075
137102824, 206662, 89231, 124225
137261197, 206900, 89331, 124382
137417654, 207130, 89431, 124538
137572459, 207357, 89531, 124696
137729562, 207579, 89631, 124860
137888164, 207829, 89731, 124962
138045626, 208043, 89831, 125065
138200150, 208278, 89931, 125167
138357855, 208509, 90031, 125267
138515182, 208740, 90131, 125373
138671019, 208959, 90231, 125475
138826730, 209181, 90331, 125581
138985649, 209402, 90431, 125683
139141759, 209623, 90531, 125783
139300290, 209835, 90631, 125883
139457145, 210068, 90731, 125983
139614747, 210280, 90831, 126083
139771815, 210487, 90931, 126185
139926640, 210698, 91031, 126285
140082885, 210915, 91131, 126385
140238791, 211164, 91231, 126485
140396018, 211413, 91331, 126585
140551796, 211644, 91434, 126693
140709068, 211858, 91534, 126793
140865294, 212046, 91634, 126895
141019411, 212246, 91734, 126995
141177259, 212467, 91834, 127097
141333240, 212667, 91934, 127199
141490653, 212902, 92034, 127299
141648474, 213122, 92134, 127419
141804031, 213355, 92234, 127531
141961272, 213562, 92334, 127638
142116239, 213786, 92434, 127738
142273303, 213998, 92534, 127838
142429979, 214232, 92635, 127940
142587651, 214423, 92735, 128042
142745824, 214646, 92835, 128142
142903301, 214872, 92935, 128246
143058601, 215099, 93035, 128350
143213731, 215314, 93135, 128461
143371459, 215567, 93235, 128566
143528089, 215773, 93335, 128670
143686171, 216015, 93435, 128782
143843422, 216224, 93535, 128882
144001476, 216466, 93635, 128984
144157608, 216694, 93735, 129084
144316218, 216901, 93835, 129184
144473433, 217142, 93935, 129284
144630907, 217384, 94035, 129384
144787534, 217629, 94135, 129484
144943225, 217853, 94235, 129584
145097639, 218081, 94335, 129684
145255249, 218312, 94435, 129784
145410290, 218571, 94535, 129884
145568506, 218765, 94635, 129985
145727368, 218986, 94735, 130089
145883487, 219221, 94835, 130193
146042498, 219469, 94937, 130308
146196730, 219732, 95037, 130408
146354525, 220116, 95142, 130955
146510625, 220391, 95242, 131179
146668002, 220649, 95342, 131321
146822542, 220901, 95442, 131431
146981238, 221165, 95542, 131539
147139028, 221393, 95642, 131645
147297247, 221647, 95742, 131745
147455142, 221871, 95842, 131845
147612712, 222092, 95942, 131945
147768430, 222322, 96042, 132045
147925254, 222558, 96142, 132145
148081062, 222797, 96242, 132245
148236604, 223019, 96342, 132345
148394306, 223217, 96442, 132445
148551765, 223465, 96542, 132545
148705793, 223685, 96642, 132645
148860582, 223920, 96742, 132747
149016683, 224131, 96842, 132849
149171394, 224344, 96942, 132951
149333887, 224623, 97042, 133125
149490098, 224901, 97142, 133302
149648639, 225112, 97242, 133431
149804699, 225337, 97342, 133547
149960510, 225547, 97442, 133653
150115640, 225792, 97542, 133766
150274272, 226019, 97642, 133894
150431646, 226257, 97742, 134017
150589277, 226511, 97842, 134139
150747444, 226750, 97942, 134253
150903961, 226976, 98042, 134374
151061951, 227183, 98142, 134495
151219124, 227436, 98242, 134621
151378083, 227652, 98342, 134728
151534316, 227862, 98442, 134838
151691718, 228109, 98542, 134943
151850364, 228358, 98642, 135050
152034291, 228578, 98742, 135158
152219957, 228787, 98842, 135259
152377391, 229019, 98942, 135367
152534770, 229240, 99042, 135467
152692313, 229484, 99142, 135569
152851176, 229712, 99242, 135669
153008788, 229924, 99342, 135769
153166204, 230178, 99442, 135871
153324394, 230407, 99542, 135971
153482211, 230628, 99642, 136071
153639559, 230856, 99742, 136171
153796432, 231087, 99842, 136271
153954763, 231316, 99942, 136371
154112673, 231537, 100042, 136471
154268945, 231765, 100142, 136571
154427153, 231999, 100242, 136671
154584603, 232203, 100342, 136771
154742528, 232433, 100442, 136871
154899865, 232655, 100542, 136971
155057004, 232871, 100642, 137071
155212938, 233098, 100742, 137171
155370996, 233341, 100842, 137271
155529464, 233551, 100942, 137373
155687103, 233744, 101042, 137481
155845065, 233961, 101142, 137581
156001246, 234198, 101242, 137681
156158023, 234440, 101342, 137781
156315078, 234658, 101442, 137881
156470086, 234854, 101542, 137981
156625848, 235072, 101642, 138081
156780627, 235277, 101742, 138181
156937756, 235509, 101842, 138281
157093991, 235709, 101942, 138381
157250265, 235922, 102042, 138481
0, 0, 0, 10203, 
