PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136556286, 228199, 93573, 125383
136713067, 228465, 93673, 125483
136871791, 228700, 93773, 125583
137026090, 228945, 93873, 125684
137181500, 229179, 93973, 125784
137337817, 229422, 94073, 125884
137491840, 229667, 94173, 125984
137650475, 229911, 94273, 126084
137805116, 230150, 94373, 126184
137961011, 230417, 94473, 126286
138117628, 230668, 94573, 126386
138273871, 230944, 94673, 126486
138431211, 231213, 94773, 126586
138585588, 231453, 94873, 126686
138740413, 231729, 94973, 126786
138896245, 231981, 95073, 126886
139052862, 232232, 95173, 126986
139209398, 232512, 95273, 127086
139367016, 232748, 95373, 127186
139523055, 233012, 95473, 127289
139679419, 233267, 95573, 127389
139837920, 233527, 95673, 127489
139993988, 233790, 95773, 127589
140150272, 234047, 95873, 127689
140306794, 234296, 95973, 127792
140461757, 234549, 96073, 127898
140618212, 234779, 96173, 128002
140773866, 235030, 96273, 128104
140932025, 235269, 96373, 128204
141088804, 235530, 96473, 128304
141244729, 235783, 96573, 128404
141400595, 236071, 96673, 128504
141557005, 236316, 96773, 128604
141712425, 236542, 96873, 128704
141869068, 236782, 96973, 128804
142024499, 237040, 97073, 128904
142182598, 237298, 97193, 129043
142339587, 237554, 97306, 129157
142496453, 237808, 97406, 129259
142651562, 238070, 97506, 129359
142810169, 238316, 97606, 129459
142968173, 238567, 97706, 129562
143123919, 238803, 97806, 129662
143281752, 239024, 97906, 129762
143438826, 239267, 98006, 129864
143595160, 239518, 98106, 129964
143751186, 239767, 98206, 130064
143907114, 240007, 98306, 130164
144062503, 240257, 98406, 130264
144220533, 240512, 98506, 130364
144378333, 240809, 98606, 130464
144536791, 241064, 98706, 130564
144692723, 241320, 98806, 130664
144850432, 241577, 98906, 130764
145006609, 241830, 99006, 130864
145165194, 242056, 99106, 130964
145321168, 242313, 99206, 131077
145552887, 242544, 99307, 131178
145711182, 242938, 99415, 131449
145867563, 243225, 99516, 131594
146023582, 243507, 99622, 131722
146179151, 243789, 99727, 131870
146336370, 244050, 99832, 131991
146493075, 244313, 99932, 132100
146647514, 244575, 100034, 132209
146804494, 244846, 100134, 132316
146962162, 245142, 100234, 132422
147119405, 245472, 100334, 132544
147276901, 245763, 100435, 132657
147431323, 246019, 100535, 132763
147587076, 246259, 100635, 132867
147744055, 246547, 100735, 132967
147900572, 246802, 100835, 133067
148058217, 247092, 100935, 133167
148214289, 247373, 101035, 133267
148370688, 247631, 101135, 133367
148527082, 247913, 101235, 133467
148683462, 248203, 101335, 133568
148839725, 248446, 101435, 133668
148996993, 248715, 101535, 133768
149153057, 248948, 101635, 133868
149310188, 249163, 101735, 133968
149467969, 249404, 101835, 134071
149626420, 249641, 101939, 134202
149784097, 249883, 102039, 134306
149940605, 250151, 102139, 134406
150096082, 250402, 102239, 134506
150251729, 250654, 102339, 134606
150408431, 250924, 102439, 134706
150564116, 251201, 102539, 134806
150720586, 251442, 102639, 134906
150875950, 251705, 102739, 135006
151032015, 251975, 102839, 135106
151188223, 252223, 102939, 135206
151342520, 252473, 103039, 135306
151499869, 252734, 103139, 135406
151657279, 252965, 103239, 135506
151813434, 253228, 103339, 135606
151969665, 253490, 103439, 135706
152128349, 253750, 103539, 135806
152284197, 253997, 103639, 135906
152442567, 254257, 103739, 136006
152598790, 254518, 103839, 136106
152756865, 254743, 103939, 136248
152912935, 255020, 104039, 136396
153070535, 255295, 104139, 136544
153226582, 255540, 104239, 136692
153383606, 255796, 104339, 136848
153541638, 256074, 104439, 136996
153697636, 256333, 104539, 137144
153855991, 256585, 104639, 137292
154012430, 256841, 104739, 137448
154170187, 257100, 104839, 137596
154326017, 257379, 104939, 137744
154484611, 257615, 105039, 137892
154642347, 257927, 105139, 138048
154798171, 258192, 105239, 138196
154953383, 258428, 105339, 138344
155110067, 258679, 105439, 138492
155264957, 258905, 105539, 138648
155421780, 259172, 105639, 138796
155580419, 259451, 105739, 138944
155737192, 259713, 105839, 139092
155896019, 259977, 105939, 139248
156049475, 260233, 106039, 139396
156207610, 260495, 106143, 139548
156364070, 260750, 106243, 139698
156520598, 260978, 106343, 139852
156678367, 261261, 106449, 140007
156836827, 261520, 106566, 140218
156991266, 261768, 106667, 140378
0, 0, 0, 10203, 
