PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132482557, 265710, 88679, 116620
132638056, 266019, 88779, 116720
132795435, 266288, 88879, 116820
132953164, 266589, 88979, 116920
133109649, 266863, 89079, 117020
133264093, 267171, 89179, 117120
133419880, 267459, 89279, 117220
133577765, 267768, 89379, 117320
133732287, 268070, 89479, 117420
133888081, 268355, 89579, 117520
134046765, 268608, 89679, 117620
134204225, 268923, 89779, 117720
134360583, 269229, 89879, 117820
134518940, 269525, 89979, 117920
134676906, 269839, 90079, 118020
134834153, 270128, 90179, 118120
134990447, 270417, 90279, 118220
135148776, 270687, 90379, 118320
135304988, 270975, 90479, 118420
135461267, 271262, 90579, 118520
135619555, 271540, 90679, 118620
135775602, 271826, 90779, 118720
135931935, 272129, 90879, 118824
136088061, 272395, 90979, 118924
136245188, 272696, 91079, 119024
136402600, 272968, 91179, 119124
136557582, 273227, 91279, 119224
136713088, 273514, 91379, 119326
136870002, 273794, 91479, 119438
137027471, 274102, 91579, 119545
137184955, 274375, 91679, 119645
137342104, 274676, 91779, 119745
137498117, 274930, 91879, 119849
137655840, 275205, 91979, 119949
137813493, 275493, 92079, 120049
137970676, 275774, 92179, 120149
138127105, 276076, 92279, 120249
138283188, 276351, 92379, 120349
138438939, 276649, 92479, 120450
138595816, 276949, 92579, 120552
138752366, 277214, 92679, 120652
138909986, 277483, 92779, 120752
139068448, 277786, 92879, 120852
139225765, 278074, 92979, 120956
139383753, 278361, 93079, 121056
139541355, 278649, 93179, 121158
139696888, 278957, 93279, 121260
139854807, 279240, 93379, 121360
140012128, 279528, 93479, 121460
140168808, 279810, 93579, 121560
140325144, 280098, 93679, 121660
140482640, 280383, 93779, 121760
140641002, 280672, 93879, 121860
140798993, 280930, 93979, 121964
140954093, 281185, 94081, 122068
141109781, 281465, 94181, 122168
141267227, 281751, 94281, 122298
141424321, 282039, 94381, 122446
141582636, 282466, 94481, 122746
141741351, 282816, 94581, 122939
141896375, 283103, 94681, 123078
142053455, 283395, 94781, 123217
142208647, 283708, 94881, 123347
142367327, 283985, 94981, 123466
142524577, 284274, 95081, 123588
142681062, 284542, 95181, 123707
142835670, 284822, 95281, 123815
142990974, 285104, 95381, 123938
143145492, 285383, 95481, 124049
143303331, 285668, 95581, 124162
143459112, 285969, 95681, 124264
143614634, 286265, 95781, 124366
143770859, 286563, 95881, 124478
143928705, 286850, 95981, 124583
144086497, 287164, 96081, 124689
144243228, 287454, 96181, 124838
144399372, 287758, 96281, 124991
144556199, 288045, 96381, 125144
144711473, 288316, 96481, 125294
144868495, 288643, 96581, 125454
145022058, 288923, 96681, 125611
145177676, 289166, 96781, 125760
145335975, 289446, 96881, 125914
145492682, 289753, 96981, 126072
145650423, 290013, 97081, 126220
145806667, 290308, 97181, 126374
145962004, 290609, 97281, 126536
146118125, 290884, 97381, 126686
146275734, 291144, 97481, 126835
146431815, 291422, 97581, 126984
146590267, 291688, 97681, 127146
146746571, 291976, 97781, 127298
146902608, 292242, 97881, 127451
147059951, 292491, 97981, 127606
147218948, 292759, 98081, 127759
147376513, 293046, 98181, 127911
147532355, 293317, 98281, 128060
147690970, 293608, 98381, 128223
147847226, 293872, 98481, 128380
148003134, 294143, 98581, 128529
148161308, 294443, 98681, 128681
148319177, 294740, 98781, 128834
148474134, 295026, 98881, 128997
148630073, 295319, 98981, 129153
148786555, 295616, 99081, 129304
148943658, 295906, 99181, 129456
149100812, 296173, 99281, 129608
149258901, 296475, 99381, 129759
149417430, 296765, 99481, 129910
149573217, 297055, 99581, 130068
149729680, 297318, 99681, 130218
149886069, 297588, 99781, 130367
150042999, 297919, 99881, 130526
150200646, 298228, 99981, 130708
150358254, 298488, 100081, 130860
150514981, 298769, 100181, 131008
150671707, 299096, 100281, 131111
150827920, 299388, 100381, 131212
150985113, 299649, 100481, 131315
151141827, 299919, 100581, 131417
151296796, 300224, 100681, 131517
151452975, 300499, 100781, 131622
151610700, 300778, 100881, 131722
151767843, 301084, 100981, 131822
151924166, 301398, 101081, 131923
152079668, 301696, 101181, 132023
152232737, 301989, 101281, 132128
152390158, 302279, 101381, 132228
152547829, 302583, 101481, 132332
152703823, 302869, 101581, 132437
152861640, 303168, 101681, 132542
0, 0, 0, 10203, 
