PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
53822278, 89456, 36208, 47394
53981080, 89672, 36316, 47502
54138642, 89876, 36416, 47602
54296512, 90087, 36516, 47702
54454156, 90342, 36616, 47805
54612538, 90573, 36734, 47931
54770706, 90793, 36834, 48031
54927543, 90994, 36936, 48133
55085153, 91222, 37036, 48233
55242512, 91468, 37136, 48333
55400079, 91703, 37236, 48433
55558649, 91915, 37336, 48533
55716443, 92153, 37438, 48635
55873511, 92371, 37538, 48735
56029756, 92581, 37638, 48835
56187018, 92793, 37740, 48937
56344672, 93024, 37840, 49037
56502391, 93270, 37940, 49137
56660983, 93492, 38040, 49237
56818461, 93724, 38140, 49337
56976150, 93957, 38240, 49437
57134789, 94197, 38340, 49537
57290797, 94425, 38440, 49637
57448707, 94653, 38542, 49739
57606472, 94869, 38644, 49841
57764262, 95073, 38744, 49941
57920962, 95302, 38844, 50041
58078242, 95521, 38944, 50141
58237105, 95757, 39044, 50241
58394583, 95963, 39144, 50341
58552544, 96178, 39244, 50441
58710588, 96425, 39344, 50541
58868562, 96662, 39444, 50641
59026300, 96891, 39544, 50741
59184853, 97128, 39644, 50841
59342055, 97327, 39744, 50941
59499621, 97576, 39844, 51044
59657452, 97804, 39944, 51157
59814760, 98033, 40044, 51261
59972627, 98295, 40144, 51361
60128654, 98523, 40244, 51461
60285416, 98725, 40344, 51563
60444993, 99004, 40444, 51724
60606038, 99342, 40544, 51884
60764640, 99622, 40644, 51991
60921400, 99869, 40744, 52099
61079372, 100137, 40844, 52201
61237365, 100390, 40944, 52303
61395350, 100653, 41044, 52407
61552591, 100859, 41144, 52511
61709305, 101087, 41244, 52615
61867141, 101312, 41344, 52717
62024942, 101554, 41444, 52817
62181974, 101794, 41544, 52917
62339916, 102027, 41644, 53017
62497712, 102278, 41744, 53117
62655826, 102529, 41844, 53217
62813632, 102753, 41944, 53319
62971060, 102980, 42044, 53419
63127627, 103220, 42144, 53519
63286037, 103442, 42244, 53619
63443291, 103658, 42344, 53719
63601125, 103907, 42444, 53819
63759722, 104138, 42544, 53921
63917212, 104356, 42644, 54021
64075115, 104599, 42744, 54121
64233248, 104835, 42844, 54221
64394934, 105081, 42945, 54375
64618328, 105979, 43086, 56253
64783231, 106528, 43201, 57994
64939715, 106838, 43301, 58256
65096667, 107113, 43401, 58401
65253021, 107364, 43501, 58517
65411370, 107617, 43601, 58637
65569144, 107854, 43701, 58755
65726818, 108118, 43801, 58871
65884908, 108363, 43901, 58978
66041400, 108603, 44001, 59094
66199702, 108870, 44101, 59200
66357474, 109096, 44201, 59306
66515204, 109345, 44301, 59411
66672925, 109591, 44401, 59511
66830807, 109862, 44501, 59611
66989150, 110124, 44601, 59711
67145440, 110365, 44701, 59811
67302741, 110602, 44801, 59911
67461424, 110849, 44901, 60014
67618962, 111116, 45001, 60127
67777256, 111381, 45101, 60229
67935535, 111632, 45201, 60329
68092525, 111888, 45301, 60435
68250666, 112123, 45401, 60535
68408617, 112373, 45501, 60635
68566628, 112621, 45601, 60739
68724303, 112852, 45701, 60839
68882013, 113081, 45801, 60939
69040172, 113327, 45901, 61043
69198046, 113575, 46001, 61155
69355806, 113840, 46101, 61261
69514259, 114076, 46201, 61363
69670268, 114297, 46301, 61465
69825190, 114533, 46401, 61567
69983148, 114756, 46501, 61667
70167995, 115250, 46601, 62503
70344072, 115988, 46705, 64306
70523800, 116448, 46808, 65125
70716311, 116920, 46909, 65538
70935757, 117798, 47013, 67316
71135965, 118317, 47118, 68178
71293544, 118630, 47218, 68427
71451740, 118932, 47318, 68613
71609124, 119213, 47422, 68745
71765667, 119472, 47528, 68876
71923964, 119722, 47636, 69000
72081602, 119952, 47744, 69131
72239263, 120216, 47852, 69259
72397841, 120457, 47956, 69370
72555780, 120702, 48056, 69484
72712996, 120937, 48156, 69592
72870779, 121180, 48256, 69702
73035263, 121571, 48356, 70218
73192870, 121874, 48456, 70529
73350941, 122115, 48556, 70654
73509253, 122365, 48656, 70765
73667118, 122620, 48756, 70867
73824563, 122883, 48856, 70982
73982884, 123105, 48956, 71086
74139136, 123351, 49056, 71190
74296812, 123576, 49156, 71292
74454322, 123813, 49256, 71396
74613069, 124023, 49356, 71501
74770841, 124263, 49456, 71601
74928465, 124513, 49556, 71701
75086424, 124734, 49656, 71801
75244674, 124983, 49756, 71906
75402101, 125234, 49856, 72006
75560745, 125452, 49956, 72106
75718183, 125668, 50056, 72207
75876359, 125905, 50156, 72307
76034515, 126143, 50256, 72409
76192078, 126375, 50356, 72509
76349931, 126607, 50456, 72609
76507877, 126843, 50556, 72715
76666001, 127079, 50656, 72815
76823922, 127309, 50756, 72923
76981530, 127550, 50856, 73023
77139705, 127783, 50956, 73125
77297457, 128043, 51056, 73227
77455261, 128291, 51156, 73331
77613309, 128518, 51256, 73431
77771067, 128740, 51356, 73534
77929022, 128977, 51456, 73636
78087063, 129188, 51556, 73740
78244686, 129400, 51656, 73841
78402776, 129610, 51756, 73945
78559470, 129824, 51856, 74045
78714562, 130059, 51956, 74149
78871595, 130282, 52056, 74255
79029925, 130536, 52156, 74363
79187726, 130743, 52256, 74463
79346134, 130983, 52356, 74567
79503433, 131219, 52456, 74667
79660160, 131471, 52556, 74772
79816705, 131712, 52656, 74872
79973941, 131938, 52756, 74976
80130396, 132162, 52856, 75080
80288916, 132378, 52957, 75186
80446693, 132595, 53057, 75286
80605777, 132831, 53159, 75392
80763796, 133046, 53259, 75492
80922004, 133235, 53359, 75592
81079794, 133445, 53459, 75694
81237592, 133665, 53559, 75796
81394489, 133907, 53659, 75896
81551577, 134116, 53759, 75996
81709308, 134328, 53859, 76096
81866555, 134556, 53959, 76200
82024071, 134787, 54059, 76300
82181893, 135013, 54159, 76400
82340105, 135265, 54259, 76503
82497930, 135520, 54359, 76619
82655600, 135756, 54459, 76725
82812240, 135986, 54559, 76825
82970563, 136203, 54659, 76925
83128106, 136456, 54759, 77027
83285085, 136679, 54859, 77131
83441340, 136888, 54959, 77231
83598676, 137134, 55059, 77331
83756610, 137377, 55159, 77431
83913342, 137600, 55259, 77531
84070765, 137818, 55359, 77631
84228557, 138048, 55459, 77731
84386272, 138264, 55559, 77831
84542912, 138484, 55659, 77931
84701100, 138692, 55759, 78034
84858851, 138919, 55859, 78134
85016834, 139154, 55959, 78234
85174776, 139387, 56059, 78334
85331028, 139613, 56159, 78434
85489061, 139832, 56259, 78547
85645636, 140032, 56359, 78647
85806053, 140423, 56459, 79299
85963864, 140727, 56559, 79536
86129336, 141106, 56660, 79901
86287365, 141425, 56760, 80254
86445002, 141716, 56860, 80444
86601803, 141969, 56960, 80570
86759340, 142208, 57062, 80694
86916878, 142447, 57162, 80819
87074754, 142670, 57262, 80941
87233020, 142922, 57362, 81049
87390699, 143182, 57462, 81167
87548710, 143405, 57562, 81283
87707081, 143632, 57662, 81399
87864682, 143863, 57762, 81521
88020774, 144078, 57862, 81649
88177497, 144292, 57962, 81755
88335768, 144533, 58062, 81877
88493256, 144758, 58162, 81979
88650759, 144952, 58262, 82086
88806679, 145182, 58362, 82190
88964199, 145379, 58462, 82296
89121394, 145590, 58562, 82398
89279761, 145807, 58662, 82500
89435970, 146007, 58762, 82602
89593987, 146228, 58862, 82704
89751783, 146448, 58962, 82804
89909786, 146664, 59062, 82904
90065958, 146902, 59162, 83010
90224096, 147121, 59262, 83112
90382599, 147348, 59364, 83216
90539902, 147562, 59464, 83317
90695198, 147793, 59564, 83419
90852541, 147997, 59664, 83519
91010877, 148239, 59764, 83619
91168274, 148455, 59864, 83720
91326376, 148683, 59964, 83820
91484292, 148933, 60064, 83920
91642312, 149162, 60164, 84020
91800059, 149381, 60264, 84120
91958160, 149625, 60364, 84220
92115865, 149861, 60464, 84320
92273743, 150084, 60564, 84420
92432212, 150316, 60664, 84520
92588853, 150546, 60764, 84635
92746537, 150786, 60864, 84735
92904307, 151040, 60964, 84835
93061165, 151278, 61064, 84935
93218398, 151491, 61164, 85035
93376014, 151708, 61264, 85138
93534588, 151941, 61364, 85248
93690862, 152203, 61464, 85352
93848664, 152423, 61564, 85452
94006857, 152654, 61664, 85552
94164634, 152876, 61764, 85652
94322001, 153112, 61864, 85756
94480464, 153320, 61964, 85856
94637970, 153534, 62064, 85956
94796212, 153759, 62164, 86056
94953949, 153996, 62264, 86156
95112119, 154249, 62364, 86256
95269990, 154473, 62464, 86356
95427441, 154699, 62564, 86456
95586081, 154940, 62664, 86556
95743480, 155151, 62764, 86656
95900122, 155394, 62864, 86756
96058333, 155607, 62964, 86858
96214539, 155823, 63064, 86960
96371972, 156053, 63164, 87060
96529991, 156282, 63264, 87160
96688121, 156530, 63364, 87260
96845112, 156775, 63464, 87360
97002153, 156984, 63564, 87463
97160474, 157211, 63664, 87571
97318349, 157448, 63764, 87741
97475949, 157681, 63864, 87895
97633114, 157899, 63964, 88043
97790358, 158100, 64064, 88191
97947916, 158319, 64164, 88343
98106284, 158544, 64264, 88497
98264064, 158768, 64364, 88645
98422300, 158997, 64464, 88793
98578852, 159207, 64564, 88949
98736385, 159420, 64664, 89103
98894599, 159654, 64764, 89253
99052097, 159866, 64864, 89401
99208441, 160106, 64964, 89553
99369505, 160446, 65064, 89835
99526822, 160714, 65164, 89975
99682292, 160955, 65264, 90101
99839680, 161193, 65364, 90214
99997711, 161423, 65464, 90326
100155668, 161652, 65564, 90430
100313456, 161878, 65664, 90532
100470909, 162103, 65764, 90640
100631025, 162357, 65864, 90742
100789081, 162590, 65964, 90842
100947039, 162815, 66064, 90942
101104824, 163030, 66164, 91042
101262664, 163259, 66264, 91146
101420552, 163481, 66364, 91250
101577999, 163707, 66464, 91350
101733342, 163924, 66564, 91454
101891380, 164130, 66664, 91559
102047539, 164359, 66764, 91673
102205793, 164564, 66864, 91783
102362586, 164822, 66964, 91894
102519842, 165037, 67064, 92006
102677847, 165271, 67164, 92110
102835666, 165517, 67264, 92212
102994339, 165749, 67364, 92314
103149478, 165966, 67464, 92414
103307923, 166194, 67564, 92518
103465460, 166424, 67664, 92618
103623636, 166662, 67764, 92718
103781765, 166870, 67864, 92820
103939773, 167106, 67964, 92920
104096082, 167316, 68064, 93020
104253852, 167559, 68164, 93120
104411897, 167772, 68264, 93220
104569676, 168017, 68364, 93320
104726968, 168265, 68464, 93451
104885845, 168502, 68564, 93559
105043672, 168776, 68664, 93659
105201473, 169032, 68764, 93759
105359630, 169256, 68864, 93859
105515957, 169478, 68964, 93961
105673314, 169712, 69064, 94091
105830781, 169943, 69164, 94243
105987844, 170165, 69264, 94391
106145561, 170403, 69364, 94552
106303498, 170642, 69464, 94704
106461864, 171051, 69564, 95004
106619539, 171352, 69664, 95211
106777859, 171611, 69764, 95359
106935412, 171876, 69864, 95479
107093373, 172105, 69964, 95597
107251954, 172353, 70064, 95711
107409352, 172575, 70164, 95823
107566737, 172827, 70264, 95935
107725638, 173067, 70364, 96039
107883315, 173290, 70464, 96144
108040831, 173502, 70564, 96252
108199053, 173720, 70664, 96358
108357342, 173968, 70764, 96460
108514335, 174208, 70864, 96564
108671325, 174459, 70964, 96664
108829528, 174667, 71064, 96788
108987181, 174881, 71164, 96888
109144399, 175122, 71264, 96988
109303379, 175377, 71364, 97090
109461071, 175583, 71464, 97190
109617109, 175797, 71564, 97290
109775351, 176020, 71664, 97390
109933243, 176271, 71764, 97492
110090920, 176518, 71864, 97593
110248998, 176750, 71964, 97695
110406915, 176971, 72064, 97795
110564877, 177205, 72164, 97895
110722102, 177422, 72264, 97995
110878994, 177622, 72364, 98095
111037340, 177844, 72464, 98195
111194888, 178086, 72564, 98295
111351681, 178303, 72664, 98395
111509414, 178537, 72764, 98495
111667024, 178769, 72864, 98595
111825498, 178996, 72964, 98695
111983027, 179228, 73064, 98795
112140757, 179473, 73164, 98895
112298596, 179713, 73264, 98995
112462287, 180082, 73364, 99210
112620327, 180355, 73464, 99377
112777673, 180604, 73564, 99544
112935852, 180836, 73664, 99653
113094085, 181082, 73764, 99767
113251415, 181315, 73864, 99893
113408004, 181543, 73964, 100005
113565399, 181787, 74064, 100111
113723837, 182035, 74164, 100215
113881853, 182277, 74264, 100315
114039419, 182513, 74364, 100415
114197820, 182752, 74464, 100515
114355993, 182992, 74564, 100616
114513428, 183233, 74664, 100734
114671632, 183487, 74764, 100844
114828394, 183728, 74864, 100947
114985485, 183979, 74964, 101059
115143410, 184225, 75064, 101165
115299960, 184450, 75164, 101265
115458035, 184679, 75264, 101365
115615383, 184898, 75364, 101469
115773971, 185113, 75464, 101569
115931433, 185344, 75564, 101669
116089714, 185565, 75664, 101769
116247997, 185771, 75764, 101869
116405465, 185997, 75864, 101969
116562785, 186210, 75964, 102071
116721630, 186452, 76064, 102173
116877704, 186646, 76164, 102273
117035323, 186867, 76264, 102373
117193301, 187097, 76364, 102502
117351571, 187315, 76464, 102602
117507977, 187516, 76564, 102702
117665427, 187769, 76664, 102802
117823630, 187973, 76764, 102902
117981940, 188194, 76864, 103006
118139200, 188390, 76964, 103106
118295827, 188629, 77064, 103210
118454007, 188854, 77164, 103313
118611457, 189086, 77264, 103417
118769151, 189314, 77364, 103521
118926244, 189575, 77464, 103621
119083987, 189779, 77564, 103728
119241495, 190000, 77664, 103828
119400066, 190252, 77764, 103928
119557435, 190487, 77864, 104028
119715172, 190704, 77964, 104128
119873751, 190915, 78064, 104228
120031462, 191128, 78164, 104328
120189664, 191331, 78264, 104428
120347266, 191555, 78364, 104528
120505025, 191801, 78464, 104628
120662829, 192048, 78564, 104728
120820592, 192263, 78664, 104828
120977559, 192450, 78764, 104928
121135525, 192659, 78864, 105028
121293244, 192876, 78964, 105128
121451492, 193089, 79064, 105230
121609249, 193320, 79164, 105330
121766937, 193529, 79264, 105434
121925081, 193765, 79364, 105534
122082584, 193985, 79464, 105634
122240950, 194211, 79564, 105735
122396764, 194442, 79664, 105835
122553783, 194669, 79764, 105935
122711568, 194889, 79864, 106037
122868833, 195106, 79964, 106137
123027692, 195296, 80064, 106238
123185511, 195492, 80164, 106344
123342899, 195710, 80264, 106444
123501474, 195921, 80364, 106544
123659157, 196136, 80464, 106644
123817009, 196376, 80564, 106744
123972994, 196595, 80664, 106844
124131636, 196824, 80764, 106944
124289085, 197053, 80864, 107044
124446381, 197291, 80964, 107144
124604774, 197491, 81064, 107244
124761642, 197725, 81164, 107347
124919134, 197969, 81264, 107447
125077407, 198200, 81364, 107553
125234859, 198424, 81464, 107655
125392779, 198647, 81564, 107755
125550611, 198866, 81664, 107855
125716322, 199224, 81764, 108048
125874364, 199525, 81864, 108203
126032127, 199770, 81965, 108332
126190008, 200007, 82065, 108440
126349688, 200436, 82166, 109002
126504435, 200708, 82266, 109276
126662085, 200972, 82366, 109493
126818812, 201207, 82466, 109693
126976993, 201439, 82566, 109872
127134531, 201669, 82666, 110039
127292260, 201897, 82766, 110200
127449080, 202122, 82866, 110362
127605477, 202353, 82966, 110523
127763375, 202576, 83066, 110703
127921277, 202816, 83166, 110861
128077456, 203016, 83266, 111019
128235006, 203246, 83366, 111175
128393033, 203457, 83466, 111329
128549601, 203682, 83566, 111479
128707516, 203918, 83666, 111639
128864936, 204140, 83766, 111791
129022099, 204383, 83866, 111945
129179955, 204609, 83966, 112107
129337716, 204830, 84066, 112278
129496074, 205036, 84166, 112430
129653744, 205275, 84266, 112580
129810140, 205525, 84366, 112732
129968905, 205786, 84466, 112888
130124793, 206016, 84566, 113038
130282192, 206254, 84666, 113186
130438381, 206488, 84766, 113334
130594569, 206724, 84866, 113490
130750140, 206938, 84966, 113638
130907812, 207174, 85066, 113794
131065621, 207389, 85166, 113952
131225230, 207615, 85266, 114108
131383140, 207835, 85366, 114256
131540398, 208056, 85466, 114404
131698705, 208291, 85566, 114552
131856568, 208543, 85666, 114708
132014347, 208767, 85766, 114856
132174054, 208987, 85866, 115004
132331980, 209211, 85966, 115152
132489487, 209412, 86066, 115312
132647985, 209633, 86166, 115460
132805905, 209868, 86266, 115608
132965090, 210121, 86366, 115756
133123532, 210361, 86466, 115912
133281558, 210593, 86566, 116060
133438644, 210827, 86666, 116208
133596289, 211067, 86766, 116356
133753531, 211282, 86866, 116512
133910940, 211507, 86968, 116662
134067466, 211731, 87068, 116810
134225675, 211955, 87168, 116958
134383716, 212174, 87268, 117114
134541602, 212412, 87368, 117262
134698285, 212647, 87468, 117410
134855697, 212881, 87568, 117558
135013255, 213137, 87668, 117714
135171580, 213372, 87768, 117862
135329110, 213588, 87868, 118010
135485684, 213814, 87968, 118158
135641960, 214033, 88068, 118314
135800336, 214268, 88168, 118462
135956663, 214474, 88268, 118612
136112404, 214709, 88368, 118762
136270131, 214935, 88468, 118916
