PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10426336, 19289, 7944, 9466
10582842, 19564, 8049, 9582
10740301, 19828, 8149, 9683
10897905, 20113, 8253, 9792
11054146, 20409, 8357, 9899
11211762, 20705, 8459, 10010
11368440, 21005, 8561, 10122
11524963, 21297, 8663, 10224
11683727, 21601, 8763, 10335
11841319, 21866, 8863, 10435
11999169, 22155, 8965, 10539
12157238, 22454, 9065, 10643
12315066, 22770, 9165, 10748
12472668, 23035, 9265, 10852
12631265, 23320, 9365, 10952
12788726, 23597, 9465, 11067
12943352, 23871, 9566, 11170
13099694, 24147, 9666, 11275
13257173, 24443, 9766, 11378
13413219, 24718, 9866, 11482
13570593, 24994, 9966, 11585
13726940, 25282, 10066, 11688
13883589, 25557, 10166, 11792
14038562, 25834, 10266, 11894
14194429, 26088, 10366, 12000
14352003, 26373, 10466, 12101
14509248, 26646, 10566, 12206
14666980, 26944, 10666, 12307
14824516, 27186, 10766, 12411
14982087, 27447, 10866, 12512
15139624, 27710, 10966, 12620
15296370, 28011, 11066, 12738
15454089, 28303, 11167, 12856
15608470, 28596, 11267, 12958
15765935, 28857, 11368, 13069
15924356, 29146, 11469, 13174
16081770, 29428, 11569, 13281
16239935, 29709, 11669, 13383
16396225, 29995, 11769, 13485
16552417, 30288, 11869, 13593
16710746, 30579, 11969, 13698
16865913, 30872, 12069, 13802
17021261, 31148, 12169, 13902
17178964, 31413, 12271, 14015
17332582, 31673, 12372, 14141
17489281, 31923, 12472, 14291
17644121, 32180, 12572, 14440
17802011, 32456, 12672, 14597
17959724, 32723, 12773, 14757
18119041, 33010, 12877, 14913
18278122, 33305, 12978, 15073
18432922, 33579, 13079, 15234
18590447, 33884, 13182, 15394
18748165, 34159, 13296, 15563
18906597, 34425, 13408, 15723
19065273, 34714, 13525, 15908
19223183, 35005, 13643, 16076
19384441, 35289, 13786, 16282
19539371, 35565, 13906, 16466
19698481, 35833, 14012, 16635
19854648, 36128, 14119, 16796
20012851, 36415, 14227, 16961
20171161, 36735, 14359, 17154
20330724, 37039, 14474, 17328
20499052, 37349, 14655, 17566
20662226, 37635, 14835, 17812
20821031, 37921, 15033, 18064
20986196, 38226, 15215, 18318
21147033, 38534, 15375, 18565
21311740, 38837, 15533, 18785
21474158, 39127, 15721, 19045
21642590, 39517, 15889, 19371
21809814, 39848, 16121, 19672
21968345, 40142, 16277, 19856
22129153, 40423, 16425, 20019
22287805, 40712, 16587, 20216
22444998, 41011, 16754, 20408
22603840, 41303, 16909, 20591
22762585, 41556, 17038, 20788
22923653, 41992, 17373, 21725
23081068, 42307, 17543, 22058
23238947, 42629, 17665, 22326
23397121, 42928, 17786, 22534
23555188, 43224, 17917, 22764
23708627, 43528, 18037, 22967
23866277, 43833, 18145, 23143
24022214, 44146, 18252, 23318
24178727, 44470, 18362, 23509
24336601, 44796, 18474, 23681
24493983, 45074, 18589, 23860
24652403, 45364, 18691, 24026
24807544, 45635, 18793, 24184
24963779, 45926, 18903, 24362
25120419, 46218, 19011, 24533
25277610, 46515, 19112, 24694
25435980, 46799, 19214, 24859
25594294, 47093, 19320, 25018
25752163, 47363, 19420, 25181
25908204, 47652, 19520, 25334
26065578, 47937, 19620, 25488
26222813, 48216, 19720, 25636
26378876, 48508, 19824, 25807
26535370, 48778, 19926, 25972
26693577, 49066, 20026, 26124
26851415, 49352, 20127, 26281
27007571, 49648, 20227, 26430
27165283, 49923, 20327, 26582
27323359, 50167, 20427, 26731
27481222, 50459, 20527, 26896
27638242, 50753, 20627, 27050
27795987, 51045, 20727, 27201
27953155, 51341, 20827, 27362
28109588, 51614, 20927, 27519
28267439, 51906, 21027, 27673
28424122, 52147, 21127, 27827
28578815, 52408, 21229, 27987
28736310, 52699, 21329, 28137
28892996, 52982, 21429, 28288
29051568, 53290, 21529, 28443
29208647, 53570, 21629, 28598
29366637, 53861, 21729, 28750
29524510, 54161, 21829, 28907
29681554, 54462, 21929, 29059
29839237, 54740, 22029, 29209
29997390, 55016, 22129, 29359
30155270, 55307, 22229, 29516
30310639, 55582, 22329, 29664
30466798, 55845, 22429, 29814
30624034, 56122, 22529, 29970
30781840, 56406, 22629, 30129
30937975, 56669, 22729, 30278
31093295, 56938, 22829, 30430
31250973, 57217, 22929, 30588
31409480, 57507, 23029, 30741
31567188, 57808, 23129, 30896
31723411, 58085, 23229, 31047
31881376, 58380, 23329, 31203
32037239, 58671, 23429, 31355
32194936, 58967, 23529, 31506
32350280, 59248, 23629, 31655
32508649, 59508, 23729, 31812
32664595, 59753, 23830, 31968
32820829, 60049, 23930, 32116
32979269, 60319, 24030, 32275
33136489, 60597, 24130, 32430
33294519, 60880, 24234, 32582
33452079, 61163, 24334, 32740
33608893, 61468, 24434, 32894
33763343, 61740, 24534, 33047
33920007, 62030, 24636, 33201
34077968, 62316, 24736, 33358
34235898, 62619, 24836, 33514
34393980, 62902, 24936, 33662
34553731, 63178, 25036, 33813
34723524, 63595, 25168, 34097
34882303, 63942, 25286, 34406
35039360, 64266, 25394, 34608
35194279, 64552, 25498, 34750
35351565, 64829, 25598, 34880
35508862, 65115, 25698, 34993
35667625, 65417, 25798, 35099
35825352, 65727, 25898, 35211
35983062, 66022, 25998, 35327
36141292, 66307, 26099, 35438
36297668, 66609, 26199, 35543
36455125, 66917, 26299, 35648
36611325, 67199, 26399, 35756
36769986, 67478, 26499, 35858
36927776, 67770, 26601, 35968
37082543, 68036, 26701, 36075
37240818, 68329, 26801, 36178
37398348, 68631, 26901, 36288
37554408, 68908, 27001, 36397
37711778, 69190, 27101, 36506
37867810, 69457, 27201, 36623
38025851, 69730, 27301, 36788
38181206, 70015, 27403, 36938
38339601, 70303, 27503, 37088
38497582, 70571, 27607, 37245
38653686, 70826, 27707, 37399
38809548, 71099, 27807, 37552
38968047, 71357, 27909, 37706
39125976, 71658, 28009, 37866
39282203, 71914, 28109, 38016
39440062, 72204, 28209, 38167
39598489, 72514, 28309, 38328
39755951, 72818, 28409, 38481
39913735, 73102, 28509, 38633
40068115, 73379, 28609, 38787
40225269, 73683, 28709, 38943
40381332, 73965, 28809, 39097
40539264, 74254, 28909, 39246
40696278, 74534, 29009, 39396
40850328, 74820, 29109, 39552
41005150, 75137, 29212, 39708
41162834, 75427, 29312, 39858
41320607, 75718, 29412, 40010
41475742, 76026, 29512, 40167
41632419, 76352, 29612, 40322
41789892, 76655, 29712, 40475
41948612, 76942, 29812, 40628
42104132, 77232, 29912, 40786
42260847, 77516, 30012, 40934
42419349, 77808, 30112, 41086
42575604, 78130, 30212, 41242
42732815, 78418, 30312, 41394
42888676, 78697, 30412, 41542
43047774, 78995, 30514, 41706
43203913, 79269, 30614, 41858
43359983, 79554, 30716, 42019
43517610, 79836, 30816, 42183
43673732, 80127, 30916, 42342
43830474, 80390, 31016, 42494
43986646, 80686, 31120, 42648
44145152, 80996, 31221, 42809
44303237, 81288, 31321, 42959
44461719, 81716, 31505, 43364
44619334, 82021, 31618, 43540
44775156, 82329, 31730, 43738
44933718, 82633, 31837, 43895
45091535, 82938, 31943, 44028
45249520, 83223, 32049, 44156
45406133, 83531, 32155, 44272
45563590, 83847, 32261, 44390
45721788, 84160, 32365, 44501
45879510, 84465, 32465, 44610
46036150, 84753, 32565, 44718
46192520, 85032, 32665, 44829
46347856, 85312, 32765, 44932
46503349, 85600, 32865, 45040
46661652, 85875, 32965, 45147
46819180, 86186, 33065, 45254
46977095, 86463, 33165, 45356
47133678, 86770, 33265, 45462
47291560, 87069, 33365, 45567
47449209, 87363, 33465, 45667
47607806, 87665, 33565, 45768
47763769, 87927, 33665, 45870
47942671, 88372, 33771, 46213
48100862, 88704, 33891, 46617
48258341, 89034, 34005, 46805
48416237, 89352, 34115, 46981
48572252, 89690, 34223, 47134
48730630, 90004, 34330, 47295
48887350, 90290, 34437, 47445
49046063, 90574, 34545, 47584
49202905, 90845, 34653, 47735
49360717, 91109, 34759, 47854
49518248, 91399, 34862, 47969
49677071, 91667, 34964, 48079
49831854, 91960, 35073, 48226
49987630, 92239, 35177, 48340
50145237, 92493, 35281, 48455
50300045, 92739, 35381, 48565
50458134, 93029, 35483, 48681
50614262, 93298, 35585, 48788
50772100, 93590, 35686, 48933
50929697, 93884, 35786, 49041
51083974, 94155, 35886, 49155
51241199, 94437, 35986, 49265
51399019, 94709, 36086, 49368
51555803, 94982, 36186, 49481
51712166, 95284, 36286, 49594
51869639, 95560, 36387, 49701
52028165, 95868, 36487, 49816
52184913, 96162, 36587, 49923
52340741, 96484, 36687, 50028
52497087, 96781, 36787, 50137
52653642, 97069, 36887, 50239
52811439, 97358, 36987, 50345
52968001, 97668, 37087, 50445
53124449, 97979, 37187, 50547
53282542, 98279, 37287, 50648
53439635, 98591, 37387, 50752
53596554, 98902, 37487, 50858
53754671, 99216, 37587, 50968
53910510, 99519, 37687, 51068
54066986, 99798, 37787, 51170
54224297, 100090, 37887, 51274
54381277, 100364, 37987, 51380
54539489, 100665, 38087, 51486
54696477, 100955, 38187, 51595
54853260, 101243, 38287, 51703
55008352, 101525, 38387, 51807
55165780, 101817, 38488, 51919
55323434, 102093, 38588, 52025
55480902, 102383, 38688, 52126
55637778, 102686, 38788, 52233
55796213, 102973, 38888, 52338
55953821, 103288, 38988, 52440
56111294, 103572, 39088, 52543
56265463, 103878, 39188, 52645
56422903, 104139, 39288, 52746
56580441, 104415, 39388, 52850
56737533, 104727, 39488, 52954
56897419, 105023, 39588, 53059
57054391, 105306, 39688, 53168
57209801, 105594, 39788, 53278
57363563, 105897, 39888, 53385
57519239, 106170, 39988, 53496
57675184, 106461, 40088, 53612
57830521, 106751, 40188, 53762
57985283, 107028, 40288, 53916
58142853, 107319, 40388, 54068
58301131, 107594, 40488, 54227
58460986, 107877, 40588, 54376
58618224, 108181, 40688, 54536
58774971, 108457, 40788, 54688
58932335, 108756, 40888, 54836
59089545, 109036, 40988, 54993
59245658, 109336, 41088, 55145
59401808, 109630, 41188, 55297
59559853, 109941, 41288, 55457
59716684, 110228, 41388, 55612
59873998, 110528, 41488, 55760
60031485, 110808, 41588, 55920
60188732, 111093, 41688, 56070
60344745, 111385, 41788, 56219
60499347, 111692, 41888, 56373
60654331, 111951, 41988, 56525
60814150, 112264, 42088, 56678
60972074, 112581, 42188, 56870
61130904, 112877, 42288, 57025
61287178, 113165, 42388, 57148
61444747, 113467, 42489, 57315
61600835, 113770, 42595, 57441
61759222, 114053, 42695, 57552
61916730, 114355, 42795, 57654
62074884, 114660, 42895, 57761
62292150, 114957, 42995, 57865
62454065, 115231, 43096, 57974
62611669, 115518, 43215, 58108
62767884, 115803, 43323, 58232
62925718, 116094, 43428, 58354
63083770, 116409, 43534, 58470
63241168, 116686, 43645, 58585
63399060, 116960, 43746, 58696
63555789, 117226, 43846, 58799
63713206, 117520, 43946, 58906
63868308, 117822, 44046, 59011
64021449, 118097, 44146, 59111
64179058, 118400, 44246, 59213
64335659, 118705, 44346, 59313
64493415, 118986, 44446, 59413
64651592, 119269, 44546, 59517
64808146, 119560, 44646, 59620
64965629, 119859, 44746, 59722
65123516, 120148, 44846, 59823
65279358, 120426, 44952, 59940
65436601, 120714, 45052, 60049
65596156, 121122, 45162, 60514
65753057, 121463, 45274, 60748
65909302, 121772, 45378, 60934
66067247, 122094, 45480, 61072
66224824, 122400, 45580, 61191
66384272, 122731, 45680, 61314
66542628, 123017, 45781, 61432
66697771, 123296, 45881, 61547
66855033, 123592, 45981, 61663
67008915, 123880, 46081, 61772
67164313, 124166, 46181, 61874
67321098, 124485, 46283, 61987
67477176, 124777, 46383, 62092
67633128, 125027, 46483, 62201
67789511, 125275, 46583, 62303
67945339, 125557, 46685, 62407
68101190, 125831, 46785, 62511
68257188, 126084, 46885, 62613
68414976, 126338, 46988, 62719
68572223, 126629, 47088, 62820
68729522, 126933, 47189, 62933
68885909, 127249, 47289, 63041
69043167, 127553, 47391, 63152
69199815, 127821, 47491, 63261
69356359, 128105, 47591, 63361
69514321, 128389, 47691, 63467
69671549, 128665, 47791, 63571
69828606, 128960, 47891, 63672
69986834, 129242, 47993, 63778
70141228, 129506, 48093, 63881
70296616, 129777, 48193, 63981
70454639, 130053, 48293, 64082
70611836, 130328, 48393, 64182
70769247, 130609, 48493, 64283
70925251, 130890, 48593, 64386
71081391, 131167, 48693, 64489
71238649, 131439, 48793, 64589
71397342, 131701, 48893, 64695
71554772, 131997, 48993, 64796
71710921, 132269, 49093, 64899
71869039, 132534, 49193, 65005
72027210, 132800, 49293, 65107
72185149, 133073, 49393, 65210
72343187, 133331, 49493, 65317
72501737, 133615, 49594, 65425
72657115, 133914, 49694, 65527
72813447, 134176, 49794, 65627
72969600, 134490, 49894, 65729
73125395, 134816, 49994, 65831
73283483, 135117, 50095, 65934
73440857, 135397, 50202, 66044
73597467, 135656, 50323, 66180
73753615, 135947, 50440, 66322
73910525, 136261, 50569, 66469
74068810, 136541, 50682, 66592
74225611, 136910, 50787, 66742
74383372, 137212, 50905, 66901
74540947, 137514, 51011, 67024
74699148, 137793, 51129, 67162
74856493, 138078, 51243, 67277
75012742, 138349, 51370, 67413
75169947, 138622, 51482, 67533
75326867, 138897, 51604, 67677
75485178, 139180, 51718, 67797
75639562, 139475, 51834, 67923
75801884, 139765, 51961, 68053
75962946, 140091, 52100, 68202
76123892, 140373, 52250, 68371
76285234, 140650, 52427, 68556
76445737, 140959, 52598, 68746
76608413, 141263, 52761, 68956
76770168, 141543, 52967, 69180
76927898, 141829, 53116, 69349
77088168, 142153, 53271, 69525
77248966, 142422, 53438, 69698
77411076, 142719, 53618, 69899
77575813, 143032, 53844, 70139
77736258, 143320, 54023, 70340
77894897, 143596, 54161, 70508
78049273, 143897, 54283, 70649
78205807, 144177, 54406, 70786
78363397, 144470, 54522, 70905
78521645, 144766, 54636, 71023
78677728, 145034, 54749, 71143
78834117, 145309, 54863, 71266
78991865, 145596, 54977, 71386
79148358, 145917, 55092, 71515
79306385, 146201, 55204, 71636
79462194, 146506, 55317, 71754
79621143, 146770, 55442, 71879
79778975, 147053, 55560, 72002
79934509, 147327, 55672, 72117
80092628, 147646, 55786, 72235
80250772, 147948, 55894, 72352
80408775, 148265, 56002, 72461
80564003, 148570, 56108, 72567
80719533, 148870, 56210, 72672
80878368, 149161, 56317, 72779
81036041, 149471, 56417, 72881
81190110, 149776, 56521, 72985
81345016, 150078, 56625, 73089
81503604, 150370, 56729, 73193
81661122, 150639, 56829, 73296
81817225, 150926, 56929, 73401
81972766, 151223, 57029, 73502
82128812, 151523, 57133, 73608
82284510, 151822, 57233, 73710
82441072, 152092, 57333, 73817
82599769, 152385, 57433, 73917
82755310, 152676, 57533, 74022
82910527, 152944, 57635, 74125
83068261, 153231, 57735, 74231
83224818, 153529, 57835, 74333
83379922, 153809, 57935, 74434
83537169, 154131, 58036, 74541
83694297, 154431, 58136, 74641
83850235, 154707, 58236, 74741
84006788, 154979, 58336, 74845
84161097, 155251, 58436, 74945
84319426, 155555, 58540, 75055
84477504, 155831, 58640, 75156
84634670, 156106, 58740, 75257
84791167, 156412, 58842, 75361
84949423, 156677, 58942, 75465
85105527, 156992, 59042, 75572
85261820, 157305, 59142, 75679
85419949, 157597, 59242, 75781
85578664, 157896, 59342, 75884
85735732, 158171, 59442, 75986
85891876, 158445, 59542, 76090
86046594, 158728, 59642, 76190
86205123, 159001, 59747, 76297
86363005, 159412, 59857, 76567
86519425, 159732, 59968, 76703
86676797, 160039, 60077, 76830
86835674, 160327, 60185, 76944
86993397, 160617, 60285, 77062
87149644, 160909, 60387, 77174
87309010, 161322, 60505, 77435
87467141, 161650, 60637, 77663
87624576, 161957, 60751, 77823
87781941, 162244, 60861, 77955
87939455, 162536, 60969, 78091
88096042, 162842, 61108, 78284
88251460, 163144, 61216, 78470
88408689, 163432, 61326, 78646
88566293, 163735, 61436, 78811
88723834, 164015, 61546, 78968
88882606, 164305, 61648, 79129
89040586, 164583, 61754, 79291
89197978, 164868, 61860, 79448
89355883, 165168, 61969, 79613
89512650, 165479, 62069, 79775
89670280, 165775, 62170, 79930
89827526, 166092, 62272, 80083
89984464, 166365, 62372, 80235
90142283, 166668, 62472, 80393
90298099, 166949, 62572, 80541
90453247, 167230, 62672, 80701
90611550, 167501, 62772, 80864
90767691, 167782, 62872, 81016
90925546, 168087, 62972, 81164
91081069, 168350, 63072, 81312
91235458, 168634, 63172, 81469
91392971, 168912, 63272, 81617
91549556, 169190, 63372, 81765
91705564, 169465, 63475, 81918
91863957, 169745, 63575, 82074
92021497, 170021, 63675, 82230
92179140, 170313, 63775, 82382
92337794, 170584, 63875, 82534
92495611, 170910, 63978, 82692
92650434, 171181, 64078, 82841
92806311, 171480, 64178, 82995
92964792, 171771, 64278, 83148
93122414, 172050, 64378, 83299
93279598, 172325, 64478, 83453
93434564, 172590, 64578, 83607
93592057, 172878, 64678, 83762
93748377, 173171, 64778, 83911
93905462, 173453, 64878, 84068
94062414, 173736, 64980, 84220
94220149, 174034, 65080, 84370
94375115, 174349, 65180, 84526
94532346, 174635, 65280, 84682
94690015, 174926, 65380, 84834
94847097, 175231, 65481, 84986
95004679, 175534, 65581, 85142
95163283, 175816, 65681, 85296
95319886, 176127, 65782, 85450
95476888, 176438, 65882, 85607
95633188, 176686, 65982, 85755
95791833, 176944, 66082, 85903
95948263, 177239, 66182, 86061
96105583, 177514, 66282, 86210
96263026, 177795, 66382, 86358
96420171, 178077, 66482, 86516
96576353, 178397, 66586, 86672
96732427, 178688, 66686, 86821
96891040, 178963, 66786, 86984
97047130, 179260, 66886, 87136
97203613, 179560, 66986, 87289
97359136, 179831, 67086, 87444
97517955, 180107, 67186, 87598
97675566, 180391, 67286, 87748
97833381, 180659, 67386, 87902
97988934, 180912, 67486, 88056
98144461, 181216, 67586, 88207
98302655, 181525, 67688, 88363
98460060, 181805, 67788, 88520
98618436, 182075, 67888, 88672
98774952, 182346, 67988, 88820
98932960, 182631, 68088, 88979
99091085, 182922, 68188, 89127
99248532, 183190, 68288, 89275
99406516, 183467, 68388, 89428
99562308, 183758, 68489, 89585
99718161, 184027, 68589, 89734
99873754, 184290, 68691, 89884
100028448, 184579, 68791, 90040
100184437, 184861, 68891, 90192
100343020, 185148, 68991, 90346
100499968, 185477, 69091, 90477
100657077, 185768, 69196, 90621
100815474, 186068, 69299, 90729
100973186, 186341, 69399, 90834
101129847, 186605, 69501, 90941
101287601, 186898, 69602, 91053
101441513, 187176, 69702, 91155
101599884, 187463, 69803, 91256
101756501, 187752, 69903, 91360
101914731, 188031, 70003, 91473
102069655, 188296, 70103, 91581
102227353, 188568, 70205, 91686
102385023, 188880, 70306, 91793
102542016, 189190, 70406, 91895
102699261, 189476, 70506, 91998
102857384, 189776, 70606, 92098
103015843, 190056, 70706, 92200
103173023, 190347, 70806, 92304
103329476, 190621, 70906, 92404
103487941, 190899, 71006, 92505
103644294, 191192, 71106, 92605
103800088, 191484, 71206, 92711
103957868, 191788, 71306, 92811
104115070, 192081, 71406, 92911
104271540, 192333, 71506, 93013
104428827, 192605, 71606, 93113
104586842, 192911, 71706, 93213
104743339, 193227, 71806, 93313
104899566, 193497, 71906, 93413
105056987, 193775, 72006, 93513
105215439, 194028, 72106, 93616
105371513, 194323, 72206, 93718
105529510, 194613, 72306, 93824
105686870, 194920, 72406, 93924
105842624, 195211, 72506, 94024
105998498, 195492, 72606, 94124
106153442, 195751, 72706, 94226
106309128, 196027, 72806, 94326
106467901, 196336, 72906, 94426
106625611, 196642, 73009, 94546
106781836, 196958, 73109, 94650
106939655, 197393, 73232, 94921
107097131, 197679, 73338, 95059
107252610, 197965, 73442, 95174
107410646, 198272, 73546, 95290
107564945, 198567, 73650, 95411
107722326, 198874, 73752, 95519
107881144, 199209, 73852, 95629
108040649, 199498, 73954, 95741
108197402, 199794, 74056, 95847
108352638, 200084, 74156, 95951
108509782, 200405, 74256, 96062
108667443, 200708, 74356, 96167
108825236, 201006, 74456, 96279
108981938, 201319, 74556, 96381
109136238, 201624, 74656, 96491
109292856, 201924, 74756, 96595
109448240, 202203, 74856, 96696
109603043, 202495, 74956, 96798
109760578, 202798, 75056, 96898
109916985, 203087, 75156, 96999
110074184, 203394, 75256, 97099
110232771, 203678, 75356, 97201
110390380, 203978, 75456, 97302
110546622, 204255, 75556, 97402
110704806, 204541, 75656, 97502
110859692, 204829, 75756, 97602
111017475, 205132, 75856, 97702
111174857, 205433, 75956, 97802
111333456, 205736, 76056, 97902
111489874, 206017, 76156, 98004
111647726, 206292, 76256, 98104
111804928, 206593, 76356, 98205
111960424, 206917, 76456, 98307
112118490, 207209, 76556, 98407
112275562, 207493, 76656, 98508
112434232, 207767, 76756, 98611
112592145, 208065, 76856, 98713
112749616, 208358, 76956, 98813
112908316, 208653, 77056, 98914
113065503, 208921, 77156, 99014
113223446, 209207, 77256, 99114
113381155, 209493, 77356, 99214
113540058, 209800, 77456, 99318
113695184, 210131, 77556, 99473
113852569, 210428, 77656, 99615
114009805, 210720, 77758, 99728
114167395, 211017, 77858, 99835
114324497, 211277, 77958, 99937
114481917, 211557, 78059, 100043
114639333, 211852, 78159, 100143
114797248, 212133, 78259, 100244
114955684, 212427, 78359, 100345
115113001, 212709, 78459, 100448
115271372, 213018, 78559, 100549
115428297, 213295, 78659, 100651
115585309, 213571, 78759, 100753
115740361, 213855, 78859, 100853
115898057, 214137, 78959, 100953
116056521, 214448, 79059, 101053
116213758, 214738, 79159, 101154
116370133, 215029, 79259, 101254
116528097, 215286, 79359, 101354
116686066, 215563, 79459, 101454
116844079, 215846, 79559, 101554
117088021, 216150, 79659, 101654
117244061, 216427, 79763, 101758
117400328, 216710, 79877, 101885
117557704, 216978, 79980, 101992
117712791, 217258, 80080, 102098
117870426, 217543, 80182, 102201
118027427, 217815, 80283, 102308
118181774, 218094, 80383, 102415
118340715, 218417, 80483, 102519
118498348, 218729, 80584, 102624
118655761, 219035, 80684, 102724
118812588, 219312, 80784, 102824
118970855, 219610, 80884, 102924
119128131, 219879, 80984, 103028
119284945, 220161, 81084, 103128
119443038, 220462, 81184, 103228
119597409, 220734, 81284, 103328
119753642, 221015, 81384, 103428
119911760, 221317, 81484, 103528
120068136, 221582, 81585, 103629
120225820, 221852, 81685, 103729
120384438, 222125, 81785, 103829
120541972, 222420, 81886, 103931
120698353, 222700, 81986, 104031
120856346, 222987, 82086, 104131
121014631, 223284, 82186, 104237
121170495, 223564, 82286, 104337
121326917, 223854, 82386, 104439
121484012, 224132, 82486, 104539
121641293, 224404, 82586, 104639
121799234, 224696, 82686, 104741
121955126, 224994, 82786, 104856
122111927, 225260, 82886, 104956
122269906, 225545, 82986, 105056
122425666, 225815, 83086, 105156
122580646, 226106, 83186, 105256
122737597, 226389, 83289, 105359
122892803, 226678, 83389, 105462
123049667, 226961, 83489, 105563
123207476, 227235, 83589, 105663
123366143, 227525, 83690, 105765
123523990, 227811, 83793, 105870
123680043, 228120, 83893, 105970
123838534, 228376, 83993, 106070
123995874, 228655, 84093, 106170
124153449, 228915, 84193, 106275
124309225, 229194, 84293, 106377
124465868, 229471, 84393, 106482
124623118, 229742, 84493, 106587
124780964, 230026, 84593, 106688
124939201, 230319, 84693, 106788
125093804, 230599, 84793, 106894
125251524, 230888, 84893, 106996
125409094, 231174, 84993, 107096
125567634, 231425, 85093, 107196
125725052, 231712, 85193, 107299
125882558, 232033, 85293, 107399
126039970, 232338, 85393, 107500
126197697, 232620, 85493, 107601
126355108, 232936, 85593, 107730
126511482, 233229, 85693, 107883
126669232, 233623, 85795, 108097
126828210, 233985, 85931, 108333
126985459, 234316, 86046, 108454
127142983, 234626, 86146, 108594
127300057, 234906, 86248, 108708
127458685, 235209, 86357, 108821
127616395, 235499, 86459, 108952
127772969, 235787, 86561, 109064
127929488, 236096, 86664, 109175
128088852, 236395, 86790, 109303
128246889, 236691, 86904, 109421
128403134, 237004, 87023, 109547
128561231, 237308, 87156, 109708
128719765, 237605, 87301, 109868
128877725, 237877, 87416, 110009
129037250, 238171, 87547, 110152
129194528, 238490, 87685, 110307
129351433, 238779, 87810, 110441
129509021, 239071, 87948, 110653
129666820, 239367, 88086, 110862
129824146, 239660, 88211, 111049
129982642, 239958, 88343, 111242
130139129, 240243, 88454, 111408
130295348, 240542, 88565, 111582
130455222, 240861, 88695, 111761
130614610, 241158, 88839, 111957
130778653, 241445, 89004, 112174
130941551, 241769, 89187, 112423
131104739, 242062, 89354, 112657
131266620, 242362, 89523, 112889
131428963, 242629, 89694, 113124
131589184, 242943, 89859, 113344
131751237, 243252, 90028, 113572
131909734, 243532, 90188, 113793
132068929, 243804, 90375, 114065
132230224, 244104, 90590, 114324
132387862, 244408, 90755, 114535
132547110, 244727, 90897, 114733
132704039, 244993, 91026, 114932
132862028, 245281, 91151, 115117
133020406, 245574, 91272, 115296
133174127, 245855, 91391, 115472
133331952, 246137, 91503, 115640
133485777, 246434, 91613, 115753
133643298, 246700, 91725, 115873
133800488, 246984, 91839, 115991
133957401, 247269, 91950, 116105
134113928, 247540, 92059, 116216
134271594, 247839, 92168, 116334
134428214, 248121, 92280, 116451
134585919, 248389, 92384, 116558
134744127, 248712, 92493, 116671
134900577, 248996, 92593, 116775
135058172, 249305, 92695, 116880
135216369, 249628, 92798, 116987
135371599, 249923, 92903, 117099
135528836, 250209, 93003, 117199
135685135, 250482, 93107, 117303
135841390, 250762, 93207, 117408
135999464, 251026, 93314, 117521
136155900, 251302, 93416, 117626
136313803, 251599, 93516, 117729
136471895, 251889, 93621, 117836
136629391, 252203, 93721, 117939
136785074, 252504, 93826, 118047
136942286, 252798, 93926, 118153
