PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135965188, 196058, 88419, 118737
136121294, 196273, 88519, 118838
136277882, 196483, 88619, 118953
136434411, 196708, 88719, 119055
136590819, 196936, 88819, 119155
136748451, 197152, 88919, 119262
136906179, 197388, 89019, 119363
137065052, 197599, 89119, 119492
137219799, 197825, 89219, 119616
137376806, 198024, 89319, 119728
137531491, 198257, 89419, 119828
137690221, 198463, 89519, 119934
137844840, 198672, 89619, 120036
138002489, 198905, 89719, 120137
138160332, 199120, 89819, 120239
138317208, 199347, 89919, 120340
138474842, 199549, 90019, 120442
138632928, 199777, 90119, 120545
138789615, 199985, 90219, 120646
138947023, 200204, 90319, 120751
139103007, 200403, 90419, 120863
139259487, 200611, 90519, 120963
139417915, 200842, 90619, 121066
139572024, 201050, 90719, 121168
139728580, 201285, 90819, 121268
139885051, 201495, 90919, 121368
140042382, 201711, 91019, 121471
140199505, 201905, 91119, 121573
140357133, 202084, 91219, 121673
140514258, 202319, 91319, 121776
140671597, 202536, 91419, 121878
140827933, 202749, 91519, 121981
140985633, 202982, 91619, 122084
141144011, 203171, 91719, 122184
141301433, 203389, 91819, 122286
141458015, 203607, 91919, 122388
141614604, 203846, 92019, 122491
141769999, 204068, 92119, 122594
141926926, 204317, 92219, 122696
142081889, 204521, 92319, 122800
142240350, 204721, 92419, 122900
142395225, 204927, 92519, 123003
142552875, 205134, 92619, 123105
142709781, 205359, 92719, 123205
142867208, 205564, 92819, 123309
143025113, 205763, 92919, 123412
143180731, 205973, 93019, 123513
143337565, 206202, 93119, 123615
143495548, 206417, 93219, 123719
143653664, 206659, 93319, 123820
143809651, 206878, 93419, 123926
143967876, 207076, 93519, 124026
144124241, 207300, 93619, 124128
144279378, 207522, 93719, 124230
144437153, 207741, 93819, 124332
144594997, 207975, 93919, 124432
144751151, 208202, 94019, 124536
144908750, 208439, 94119, 124636
145064820, 208660, 94219, 124736
145221968, 208848, 94319, 124839
145378779, 209214, 94419, 125156
145535338, 209490, 94519, 125384
145693435, 209758, 94619, 125525
145849014, 209965, 94719, 125650
146004290, 210180, 94819, 125771
146162538, 210381, 94919, 125880
146319993, 210612, 95019, 125999
146475902, 210835, 95119, 126106
146634795, 211066, 95219, 126223
146792262, 211252, 95319, 126338
146949821, 211478, 95419, 126444
147107508, 211679, 95519, 126548
147264713, 211883, 95619, 126657
147422341, 212108, 95719, 126765
147579862, 212325, 95819, 126874
147736679, 212548, 95919, 126979
147895019, 212783, 96019, 127087
148052178, 213005, 96119, 127199
148208387, 213225, 96219, 127307
148366790, 213442, 96319, 127414
148522289, 213695, 96419, 127525
148681367, 213930, 96519, 127649
148836541, 214120, 96619, 127751
148993563, 214335, 96719, 127851
149148871, 214563, 96819, 127955
149306789, 214806, 96919, 128055
149464850, 215017, 97019, 128158
149622674, 215224, 97119, 128260
149780295, 215431, 97219, 128370
149938420, 215672, 97319, 128473
150093345, 215912, 97419, 128580
150249922, 216157, 97519, 128680
150407560, 216378, 97619, 128780
150564393, 216598, 97719, 128882
150721254, 216804, 97819, 128985
150877446, 217007, 97919, 129086
151036064, 217209, 98019, 129187
151193814, 217399, 98119, 129287
151351825, 217601, 98219, 129388
151506018, 217823, 98319, 129490
151662968, 218029, 98419, 129590
151819435, 218227, 98519, 129690
151976792, 218427, 98619, 129790
152134062, 218630, 98719, 129890
152291842, 218818, 98819, 129991
152447023, 219036, 98919, 130091
152603666, 219247, 99019, 130191
152762235, 219470, 99119, 130293
152917563, 219668, 99219, 130393
153074781, 219878, 99319, 130497
153232435, 220085, 99419, 130597
153389654, 220323, 99519, 130705
153547124, 220544, 99619, 130812
153704433, 220748, 99719, 130913
153861821, 220973, 99819, 131017
154017936, 221238, 99919, 131131
154172249, 221457, 100019, 131235
154330226, 221668, 100119, 131336
154487526, 221866, 100219, 131439
154644835, 222097, 100319, 131542
154801940, 222321, 100419, 131647
154958656, 222523, 100519, 131747
155115749, 222726, 100619, 131850
155272967, 222930, 100719, 131955
155429645, 223147, 100819, 132055
155587994, 223349, 100919, 132155
155744276, 223550, 101019, 132259
155901700, 223769, 101119, 132360
156059337, 223973, 101219, 132460
156216687, 224196, 101319, 132560
156372663, 224396, 101419, 132662
0, 0, 0, 10203, 
