PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135778257, 223140, 88251, 114434
135935494, 223387, 88351, 114534
136093913, 223620, 88451, 114636
136251928, 223854, 88551, 114736
136406397, 224094, 88651, 114836
136563787, 224299, 88751, 114936
136719206, 224506, 88851, 115039
136877216, 224752, 88951, 115139
137034429, 224982, 89051, 115243
137191369, 225225, 89151, 115343
137347911, 225467, 89251, 115445
137502324, 225703, 89351, 115547
137658378, 225950, 89451, 115647
137814570, 226207, 89551, 115751
137970265, 226471, 89651, 115851
138125232, 226716, 89751, 115951
138281072, 226955, 89851, 116051
138438795, 227212, 89951, 116151
138595726, 227454, 90051, 116251
138753359, 227684, 90151, 116351
138911133, 227951, 90251, 116451
139069197, 228183, 90351, 116553
139226626, 228460, 90455, 116659
139384411, 228779, 90555, 116772
139540876, 229068, 90655, 116878
139695624, 229333, 90755, 116988
139852174, 229589, 90855, 117090
140009042, 229857, 90955, 117202
140166705, 230119, 91055, 117306
140322199, 230370, 91155, 117412
140480455, 230645, 91255, 117516
140638078, 230911, 91355, 117616
140796357, 231157, 91455, 117716
140953817, 231411, 91555, 117816
141111261, 231649, 91655, 117916
141268433, 231882, 91755, 118016
141424568, 232123, 91855, 118116
141580576, 232399, 91955, 118218
141735448, 232668, 92055, 118318
141892708, 232902, 92155, 118418
142048874, 233177, 92255, 118518
142204922, 233404, 92355, 118618
142363056, 233648, 92455, 118718
142521162, 233882, 92555, 118818
142678757, 234153, 92655, 118968
142836575, 234396, 92755, 119113
142992207, 234641, 92855, 119259
143149508, 234932, 92955, 119401
143306903, 235175, 93055, 119543
143464937, 235416, 93155, 119690
143623186, 235632, 93255, 119834
143780785, 235880, 93355, 119976
143938458, 236112, 93455, 120118
144095784, 236351, 93555, 120265
144253161, 236583, 93655, 120409
144408494, 236833, 93755, 120551
144564726, 237062, 93855, 120694
144722638, 237295, 93955, 120842
144880403, 237558, 94055, 120988
145037963, 237816, 94155, 121130
145197293, 238217, 94255, 121464
145355032, 238512, 94355, 121673
145513294, 238772, 94455, 121858
145669114, 239026, 94555, 122020
145827096, 239272, 94655, 122177
145984687, 239556, 94755, 122332
146140000, 239819, 94855, 122488
146297506, 240105, 94955, 122642
146454946, 240365, 95055, 122798
146613759, 240612, 95155, 122951
146771930, 240834, 95255, 123108
146928686, 241090, 95355, 123258
147083805, 241332, 95455, 123406
147242346, 241568, 95555, 123556
147398423, 241824, 95655, 123704
147556173, 242060, 95755, 123846
147710440, 242307, 95855, 123988
147866395, 242530, 95955, 124138
148023570, 242783, 96055, 124282
148181368, 243047, 96155, 124424
148338301, 243293, 96255, 124566
148496603, 243526, 96355, 124715
148653776, 243771, 96455, 124857
148811234, 244008, 96555, 124999
148968544, 244246, 96655, 125142
149126143, 244484, 96755, 125290
149282381, 244707, 96855, 125432
149440682, 244996, 96955, 125574
149597053, 245227, 97055, 125719
149755031, 245481, 97155, 125867
149912030, 245724, 97255, 126009
150067538, 245936, 97355, 126151
150225117, 246178, 97455, 126296
150383229, 246425, 97555, 126442
150541488, 246664, 97655, 126584
150699225, 246885, 97755, 126726
150856853, 247159, 97855, 126873
151015458, 247437, 97955, 127022
151173102, 247697, 98055, 127164
151329149, 247938, 98155, 127307
151486880, 248192, 98255, 127455
151644104, 248444, 98355, 127597
151801608, 248697, 98455, 127739
151958889, 248958, 98555, 127886
152116319, 249211, 98655, 128030
152271249, 249420, 98755, 128172
152428792, 249700, 98855, 128322
152587298, 249978, 98955, 128473
152744955, 250223, 99055, 128584
152901209, 250467, 99155, 128690
153058625, 250715, 99255, 128802
153217265, 250953, 99355, 128906
153373103, 251206, 99455, 129010
153529633, 251428, 99555, 129114
153687539, 251698, 99655, 129214
153844512, 251944, 99755, 129315
154001890, 252185, 99855, 129415
154159695, 252420, 99955, 129519
154316483, 252658, 100055, 129619
154472486, 252918, 100155, 129719
154630373, 253156, 100255, 129819
154788642, 253392, 100355, 129919
154944958, 253656, 100455, 130019
155101153, 253881, 100555, 130119
155258391, 254156, 100656, 130221
155415489, 254376, 100756, 130321
155569851, 254585, 100856, 130421
155727852, 254821, 100956, 130521
155885226, 255081, 101056, 130621
156043749, 255324, 101156, 130721
156201391, 255568, 101256, 130821
0, 0, 0, 10203, 
