PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137131401, 184183, 88304, 111173
137287332, 184379, 88404, 111287
137443521, 184571, 88504, 111399
137600523, 184759, 88604, 111513
137756493, 184956, 88704, 111627
137914473, 185181, 88804, 111745
138074065, 185412, 88904, 111860
138230731, 185653, 89004, 111974
138388285, 185849, 89104, 112086
138545081, 186105, 89204, 112194
138702990, 186334, 89304, 112311
138860042, 186547, 89404, 112412
139018884, 186781, 89504, 112524
139174672, 186983, 89604, 112632
139330982, 187216, 89704, 112732
139488806, 187430, 89804, 112833
139647296, 187658, 89904, 112935
139806549, 187915, 90004, 113051
139964060, 188110, 90104, 113158
140122436, 188306, 90204, 113263
140280036, 188548, 90304, 113366
140437699, 188742, 90404, 113466
140596556, 188941, 90504, 113566
140752511, 189150, 90604, 113666
140910123, 189373, 90704, 113766
141068419, 189580, 90804, 113866
141225337, 189786, 90904, 113966
141382466, 189984, 91004, 114066
141538771, 190188, 91104, 114166
141696954, 190394, 91204, 114266
141854893, 190604, 91304, 114366
142012552, 190813, 91404, 114466
142170999, 191009, 91504, 114566
142328640, 191200, 91604, 114666
142486127, 191389, 91704, 114766
142644914, 191594, 91804, 114866
142802106, 191810, 91904, 114966
142959886, 192018, 92004, 115066
143117758, 192200, 92104, 115166
143274611, 192404, 92204, 115266
143430865, 192631, 92304, 115366
143587187, 192834, 92404, 115466
143745619, 193012, 92504, 115566
143903422, 193200, 92604, 115666
144059643, 193393, 92704, 115766
144216904, 193616, 92804, 115869
144375279, 193778, 92904, 115969
144529889, 193947, 93004, 116069
144686457, 194142, 93104, 116176
144844306, 194349, 93204, 116276
145000913, 194538, 93304, 116378
145158421, 194744, 93404, 116478
145315277, 194934, 93504, 116578
145473267, 195110, 93604, 116678
145630910, 195322, 93704, 116785
145788667, 195521, 93804, 116887
145947227, 195728, 93904, 116994
146101580, 195939, 94004, 117100
146258145, 196144, 94104, 117204
146415824, 196381, 94204, 117304
146572523, 196587, 94304, 117404
146729903, 196798, 94404, 117504
146886150, 197000, 94504, 117604
147042512, 197203, 94604, 117704
147200310, 197588, 94704, 117956
147357441, 197854, 94804, 118079
147514483, 198083, 94904, 118181
147672117, 198317, 95004, 118281
147829780, 198540, 95104, 118381
147987882, 198742, 95204, 118481
148144443, 198971, 95306, 118587
148302234, 199181, 95406, 118687
148460268, 199377, 95506, 118788
148618216, 199598, 95606, 118888
148773295, 199819, 95706, 118991
148930771, 200040, 95806, 119091
149087616, 200238, 95906, 119191
149245603, 200453, 96006, 119291
149402980, 200675, 96106, 119391
149560527, 200873, 96206, 119491
149717743, 201065, 96306, 119591
149875298, 201245, 96406, 119691
150032981, 201444, 96506, 119791
150191559, 201624, 96606, 119891
150348909, 201824, 96706, 119991
150504346, 201999, 96806, 120091
150661834, 202186, 96906, 120192
150820204, 202370, 97006, 120292
150977379, 202576, 97106, 120392
151135135, 202778, 97206, 120492
151293542, 202985, 97306, 120592
151451451, 203214, 97408, 120696
151617187, 203469, 97508, 120869
151774100, 203761, 97608, 121111
151932125, 203966, 97708, 121248
152090077, 204189, 97808, 121360
152246527, 204388, 97908, 121485
152404177, 204611, 98008, 121602
152559972, 204798, 98108, 121717
152717234, 204992, 98208, 121829
152873319, 205220, 98308, 121939
153031040, 205458, 98408, 122046
153189141, 205676, 98508, 122150
153347179, 205854, 98608, 122250
153504991, 206075, 98708, 122354
153660656, 206261, 98816, 122486
153817901, 206470, 98916, 122586
153975652, 206664, 99016, 122686
154132902, 206872, 99116, 122790
154290409, 207073, 99216, 122890
154447698, 207272, 99316, 122992
154602402, 207452, 99416, 123093
154759922, 207653, 99516, 123195
154915864, 207892, 99616, 123297
155071895, 208114, 99716, 123401
155229675, 208303, 99816, 123501
155386822, 208530, 99916, 123601
155544295, 208717, 100016, 123701
155700198, 208922, 100116, 123801
155858595, 209124, 100216, 123901
156016521, 209328, 100316, 124001
156173032, 209539, 100416, 124101
156328507, 209749, 100516, 124201
156484865, 209961, 100616, 124326
156641803, 210160, 100716, 124438
156799420, 210373, 100816, 124540
156954346, 210570, 100916, 124645
157112077, 210789, 101016, 124753
157270113, 210994, 101116, 124865
157428057, 211206, 101216, 124974
157585503, 211431, 101316, 125078
0, 0, 0, 10203, 
