PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135853693, 255972, 88751, 115216
136012025, 256250, 88851, 115316
136167966, 256545, 88951, 115417
136326324, 256808, 89051, 115519
136482239, 257101, 89151, 115620
136640763, 257373, 89251, 115720
136798439, 257683, 89351, 115820
136956337, 257951, 89451, 115920
137114425, 258214, 89551, 116020
137271088, 258514, 89651, 116120
137426807, 258812, 89751, 116220
137585198, 259085, 89851, 116320
137742762, 259377, 89951, 116422
137899036, 259665, 90051, 116523
138056690, 259967, 90151, 116623
138215096, 260245, 90251, 116723
138373054, 260519, 90351, 116823
138529468, 260810, 90451, 116923
138687353, 261115, 90551, 117023
138843804, 261364, 90651, 117127
139001511, 261638, 90751, 117231
139159249, 261920, 90851, 117331
139316398, 262236, 90955, 117445
139472822, 262534, 91055, 117559
139629732, 262818, 91155, 117666
139785698, 263105, 91255, 117777
139940560, 263365, 91355, 117885
140098448, 263654, 91455, 118012
140255645, 263961, 91555, 118170
140411079, 264253, 91655, 118318
140569032, 264553, 91755, 118471
140726981, 264866, 91855, 118631
140884941, 265144, 91955, 118791
141042624, 265423, 92055, 118939
141199206, 265704, 92155, 119091
141356738, 265955, 92255, 119253
141512653, 266233, 92355, 119404
141671662, 266522, 92455, 119565
141827135, 266788, 92555, 119716
141984216, 267088, 92655, 119879
142141945, 267388, 92755, 120035
142299811, 267688, 92855, 120190
142457878, 267977, 92955, 120344
142616225, 268232, 93055, 120494
142772241, 268503, 93155, 120645
142929827, 268802, 93255, 120797
143088316, 269141, 93355, 120959
143244444, 269446, 93455, 121114
143402305, 269754, 93555, 121265
143560311, 270042, 93655, 121416
143718114, 270334, 93755, 121571
143875760, 270640, 93855, 121724
144033971, 270935, 93955, 121872
144191797, 271210, 94055, 122024
144349552, 271496, 94155, 122176
144505799, 271765, 94255, 122327
144664061, 272051, 94355, 122492
144820592, 272354, 94455, 122648
144978901, 272753, 94555, 122932
145136721, 273074, 94655, 123101
145294778, 273394, 94755, 123211
145450614, 273710, 94855, 123334
145607807, 273993, 94955, 123445
145765506, 274292, 95055, 123546
145923190, 274594, 95155, 123652
146080256, 274891, 95255, 123763
146237531, 275191, 95355, 123880
146395346, 275454, 95455, 123993
146553796, 275733, 95555, 124104
146711366, 276037, 95657, 124226
146869154, 276294, 95757, 124332
147026771, 276595, 95857, 124440
147183942, 276909, 95957, 124545
147341480, 277200, 96057, 124651
147497935, 277479, 96159, 124772
147654582, 277772, 96259, 124876
147812362, 278063, 96359, 124987
147969848, 278310, 96459, 125092
148124496, 278582, 96559, 125192
148282649, 278883, 96659, 125294
148439067, 279160, 96759, 125396
148595274, 279444, 96859, 125499
148753326, 279732, 96959, 125602
148911451, 279981, 97059, 125708
149067835, 280269, 97159, 125812
149224767, 280565, 97259, 125913
149381988, 280877, 97359, 126014
149537893, 281162, 97459, 126114
149696298, 281450, 97559, 126214
149854350, 281753, 97659, 126314
150010566, 282032, 97759, 126415
150166821, 282310, 97859, 126516
150324198, 282610, 97959, 126617
150478866, 282891, 98059, 126721
150635804, 283175, 98159, 126822
150794041, 283458, 98259, 126926
150951712, 283742, 98359, 127027
151110077, 284048, 98459, 127142
151264487, 284304, 98559, 127244
151420770, 284574, 98659, 127348
151578505, 284844, 98759, 127454
151735470, 285146, 98859, 127554
151893348, 285434, 98959, 127655
152049167, 285705, 99059, 127759
152207628, 285994, 99159, 127861
152365148, 286290, 99259, 127962
152523070, 286664, 99359, 128074
152681711, 286998, 99459, 128182
152839458, 287283, 99559, 128293
152995290, 287585, 99659, 128397
153153573, 287858, 99759, 128505
153310017, 288129, 99859, 128616
153466836, 288405, 99959, 128722
153624023, 288701, 100059, 128830
153782338, 288983, 100159, 128935
153936956, 289258, 100259, 129043
154094615, 289514, 100359, 129147
154252485, 289827, 100459, 129247
154410614, 290140, 100559, 129354
154568537, 290408, 100659, 129455
154726002, 290675, 100759, 129562
154884279, 290970, 100859, 129664
155040956, 291252, 100959, 129766
155198401, 291550, 101059, 129869
155355844, 291833, 101159, 129973
155511521, 292114, 101259, 130073
155669221, 292401, 101359, 130173
155826852, 292683, 101459, 130273
155985513, 292950, 101559, 130377
156143340, 293260, 101659, 130477
156300574, 293549, 101759, 130577
0, 0, 0, 10203, 
