PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136957228, 195697, 88470, 114603
137115178, 195924, 88570, 114703
137271972, 196136, 88670, 114807
137430931, 196387, 88770, 114909
137588597, 196612, 88870, 115011
137746471, 196812, 88970, 115111
137903815, 197036, 89074, 115215
138061148, 197255, 89174, 115315
138218769, 197508, 89274, 115415
138375992, 197719, 89374, 115515
138534686, 197940, 89474, 115615
138692340, 198171, 89574, 115715
138849598, 198407, 89674, 115815
139006839, 198627, 89774, 115915
139164405, 198856, 89874, 116015
139322721, 199103, 89974, 116115
139478478, 199307, 90074, 116215
139637148, 199554, 90174, 116315
139793402, 199772, 90274, 116415
139950990, 200004, 90374, 116517
140109130, 200214, 90474, 116623
140266977, 200449, 90574, 116725
140422910, 200673, 90674, 116827
140580988, 200888, 90774, 116929
140737367, 201102, 90878, 117033
140895301, 201352, 90978, 117179
141052991, 201561, 91078, 117279
141211699, 201772, 91178, 117379
141369334, 202004, 91278, 117479
141525372, 202234, 91378, 117579
141683504, 202503, 91478, 117679
141841668, 202730, 91582, 117784
141999194, 202941, 91682, 117884
142156835, 203203, 91782, 117984
142315595, 203438, 91882, 118084
142472860, 203663, 91982, 118184
142630260, 203898, 92082, 118284
142789213, 204130, 92182, 118384
142957686, 204507, 92283, 118608
143115791, 204795, 92383, 118822
143272892, 205040, 92483, 118943
143430467, 205252, 92583, 119063
143588010, 205483, 92683, 119179
143746160, 205690, 92783, 119287
143903907, 205914, 92883, 119393
144061630, 206152, 92983, 119497
144219555, 206379, 93083, 119601
144377293, 206625, 93183, 119703
144535698, 206876, 93283, 119807
144693198, 207127, 93383, 119911
144851406, 207359, 93483, 120015
145009362, 207588, 93583, 120119
145167143, 207798, 93683, 120221
145324387, 208010, 93783, 120321
145482919, 208260, 93883, 120433
145640656, 208461, 93983, 120533
145798727, 208695, 94083, 120634
145955428, 208891, 94183, 120734
146111806, 209090, 94283, 120836
146269129, 209311, 94383, 120936
146426999, 209558, 94483, 121050
146585164, 209789, 94583, 121150
146745596, 210215, 94683, 121590
146902158, 210481, 94783, 121788
147059507, 210756, 94883, 121912
147216332, 210992, 94983, 122048
147372172, 211213, 95083, 122154
147529997, 211416, 95183, 122262
147687274, 211638, 95283, 122366
147844354, 211860, 95383, 122474
148002268, 212106, 95483, 122581
148158783, 212337, 95583, 122683
148316060, 212567, 95683, 122783
148472709, 212791, 95783, 122883
148630792, 213007, 95883, 122983
148787694, 213236, 95983, 123086
148945415, 213452, 96083, 123195
149103137, 213669, 96183, 123297
149259496, 213865, 96283, 123399
149416794, 214081, 96383, 123499
149575433, 214330, 96483, 123603
149731493, 214567, 96583, 123707
149889196, 214799, 96683, 123860
150047315, 215039, 96783, 123966
150205066, 215252, 96883, 124070
150363222, 215482, 96983, 124175
150521089, 215728, 97083, 124279
150678642, 215988, 97183, 124389
150837087, 216238, 97283, 124489
150995290, 216448, 97383, 124589
151152964, 216688, 97483, 124689
151310920, 216928, 97583, 124789
151468446, 217158, 97683, 124889
151625299, 217370, 97783, 124989
151782905, 217591, 97883, 125089
151940731, 217815, 97983, 125189
152099177, 218031, 98083, 125289
152256635, 218248, 98183, 125389
152412792, 218473, 98283, 125489
152571156, 218699, 98383, 125589
152729009, 218919, 98483, 125689
152886407, 219143, 98583, 125793
153044484, 219388, 98683, 125893
153201293, 219606, 98783, 125993
153358872, 219831, 98883, 126093
153516700, 220044, 98983, 126193
153673568, 220255, 99083, 126293
153831039, 220477, 99183, 126393
153988840, 220676, 99283, 126493
154145421, 220898, 99383, 126593
154303578, 221126, 99483, 126693
154461071, 221350, 99583, 126793
154619053, 221558, 99683, 126893
154777415, 221746, 99783, 126993
154935112, 221958, 99883, 127093
155092756, 222176, 99983, 127193
155251514, 222400, 100083, 127296
155408603, 222628, 100183, 127446
155566849, 222855, 100283, 127602
155724770, 223078, 100385, 127754
155882998, 223299, 100485, 127902
156054320, 223625, 100586, 128096
156211591, 223888, 100686, 128304
156369946, 224132, 100786, 128446
156526002, 224374, 100886, 128579
156683785, 224606, 100986, 128699
156839711, 224794, 101086, 128814
156998569, 225015, 101186, 128930
157156001, 225252, 101286, 129054
157313840, 225485, 101386, 129165
157471715, 225706, 101486, 129273
0, 0, 0, 10203, 
